chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
0.5504402093958966,1.6244727471076825,-0.022938053278733304,0.06370427512614563,-2.0798012134128876,-0.7227430156668091,-2.13271178506736,0.21130331035654992,-2.0429875741055517,-0.6231003178493738,-1.9066962876844635,-2.100953520306273,0.17240828618237022,-0.014859943060178307,-0.8478884569190028,-1.1306291855727262,2.901119846243058,2.061669681970557,-1.0939486930715963,1.2127049482425234,5.058698383016551,0.10446224107787208,1.0987563796062616,0.3292522549396453,1.5594057968473143,0.776085350520846,-0.901714695897264,0.7485481247381841,2.376917482204294,0.8680009399924303,1.4673034886377079,1.2876281559177019,-0.650735903423653,-0.77091213979741,-1.3326596239873176,2.464196649386177,-0.5088327698862056,0.4601286671440108,0.9808829342449232,2.6087910550780036,-0.12808413117139678,-0.7620131582472578,-0.25864113741954126,1.0111993054261224,-0.09596683690178912,-1.0469938662854528,-1.0265967012811195,1.260932042101683,-0.9270871857804754,-0.46414356439328464,0.4883507010920226,2.861693315703702,-0.7706808918842092,1.9577234253559772,-0.6832639485794401,0
1.4869574534431662,2.2282244078998015,0.33771408898009786,0.36128246189761887,-2.0228415767056975,-0.3648278518369727,-2.227787554010288,0.6602051504837798,-1.9929445270888924,-0.3363004671264699,-1.844595905089707,-2.0245442007183128,0.12357424201012446,0.6860328288779554,-0.8478884569190028,-1.0870140901018894,3.0232734080549752,1.7662278901268993,-0.9416235173556611,1.153974723233569,9.244794738868551,0.3025609183404559,0.8588510767692566,0.8852651713436149,1.4555735905134717,0.5195901554956723,0.029569453565486927,0.7743173688115961,1.752874054633431,1.0103709618485388,2.709115671544908,1.303619272053109,2.8073156931815126,-0.7349434226764855,1.500829579679632,1.9376168014023545,0.9090613994034792,-0.23989029702538459,0.8278145511214634,2.391205611073973,-0.3913486249391518,-0.2613616206252002,1.1050191977569983,1.5730684968822595,-0.5908152429803407,-1.0152573735404467,-0.003964763731483068,1.6867655352749205,-0.8657505246933829,0.14343349811491818,0.31951038763687495,1.5171651479706922,-0.516308787417314,1.7652866448430382,-0.9249445037490313,0
0.37203507218310317,0.08124872383262578,-0.6732839878648591,-0.11804262707981143,-2.204050805828866,-0.9676700324986867,-2.36700416544223,0.08184095586159465,-2.107758479896101,-0.9151266714951167,-1.924207151381241,-2.122574806954119,0.1126370849477754,-0.3797533963976515,-0.6416771278897831,-1.6979478888379,-0.007771530008639321,1.9268874783103553,-0.747394701635034,1.547782445414257,1.3588880972052169,-1.254977457031424,1.2982297691766882,1.3274909009456672,0.6359986657406276,0.3909267972471934,0.4892682923065206,0.8397452107936734,-0.7329733985693082,-0.3305947589148724,1.4405686165592897,1.1389131778177306,-0.809615379743166,-0.2577810268892625,-0.5737012050642643,2.510774547557103,-0.621299635857868,0.19353976082924532,-0.8119462773095022,1.7353643336304854,0.22440485408291733,0.15807189528042123,-0.8291964862732726,2.0339310096213477,-0.8219336952354853,0.1566672439767111,-0.5557765027084178,1.0953051166047285,-0.6569402777705448,0.9668415559330426,-0.6688154542277112,3.5115155446546784,-0.42960923811587837,3.8433193516547277,0.4117002282671912,0
0.17355312216893803,1.3679115726230524,-0.2855523247540628,-0.3658213278110762,-2.2283895152452287,-1.002458484684372,-2.6495878522299754,-0.6776152790638673,-2.0855875096988474,-1.0565936509783413,-1.7575831597098446,-1.9181862561315914,0.14245579853190588,-0.17544501008349164,0.7149763525656101,-1.3355010467808839,-0.2792268417153425,2.9261792288616184,-0.7630172940563222,0.3498772551770437,1.9859149024430598,-1.5437757618622177,0.5827145755146924,3.07257675185119,1.1654380771449637,0.14232976652351662,0.1950855520226271,0.42725661106277535,-0.5162387804877083,0.5947473070621844,-0.09452281332223218,2.006357023749018,0.835629614741515,-0.6484128994609915,-0.7403071043490179,1.8296857749310815,-0.5706434362892306,0.5019422124711784,-0.8790442497841586,2.513944444898142,-0.807194500391763,-0.08156366489366997,-0.4572200477746066,0.18431873457381046,-0.16712735040555432,-0.8212426693800176,-0.41334022721845687,0.9263307550224562,-0.9271627210832032,-1.0773275412766206,-0.7995812494063113,0.15990095312673375,-0.8713115558500888,2.622495287609445,-0.8845577275039463,0
1.4451960907805235,-1.340665493788974,-0.32715336611081064,-0.3242516469562414,-2.4267886422158367,-0.8621416785690212,-2.5156773447037697,0.9943833962819666,-2.344882284958162,-0.515506720651015,-2.221350261122431,-2.494540719057182,0.21233918955624456,-0.09760174380862362,0.3893795172563153,-1.8743807477887167,-0.36040105195114697,1.90744158043225,-0.3031434574355765,2.5567183237780418,0.015171829814690339,0.04790237544155137,2.576327282111512,1.638532977809323,0.7888079131600004,0.4116060172536131,0.47156450011605483,0.6918671782163404,0.11919147613966062,0.272125150594546,-0.7076373737979089,2.521332953443751,-0.8721616064113236,0.2223824654449473,-1.3434877180107845,2.0317588348944913,-0.6062313350617017,0.14069439923649504,-1.3967361621374554,2.8405165023221395,-0.9632606497788552,0.7580224077127922,-0.7064016592320218,1.7404341859142984,-0.9660254381917155,-0.03472629756007456,-0.992543036234219,1.4436028339946891,-0.8602775502004951,1.5156228842301773,-0.8658072499489696,2.0551175997480513,-1.2291749773902962,0.9496719201573952,-0.8286421841946094,0
1.1219065680778098,-0.0775914654985065,-0.3050915788886446,0.033224372218364134,-2.3678457302663394,-0.7470379547037198,-2.5244796729313506,0.3358464620420324,-2.345489347237373,-0.5329525713103417,-2.0837906927003247,-2.3211516184893726,0.14996364160438017,-0.10308968204990633,-0.17301501645973807,-1.7120270634417305,1.0726207302330655,1.7270346793015376,-1.2049081084851623,2.3529901651354015,1.971674136835102,0.1516741409244866,1.518653130325718,1.4193110968605598,0.1548254814080171,0.4742735249638883,-0.4679412419241914,1.645663063750878,2.8845331229449633,0.07009672592566792,-0.05460917204030105,1.577446694737383,-1.0796071020231093,0.12637068554576228,-0.7327127200082879,2.8479825927110642,-0.592734534304721,1.4362147680640303,-0.6139213938645779,2.86042284251686,-0.9952296457039005,-0.0576085630024248,-0.9019342049478712,0.6406805807008543,-0.27334722914269277,-1.2474685834276338,-0.8641645633879311,1.5124327167717753,-0.2205398264101501,1.9608043051677435,-0.8457285824966727,1.9627748139399706,-1.1655037523526077,0.3626455296715385,-0.830464864105251,0
0.14186357674981123,1.3451261283194738,0.31599390186852455,-0.2248972476571812,-1.3525788045993483,0.16948406993706816,-1.4591640314179835,0.32256549856428557,-1.2820218101090826,0.12282721336766249,-1.2689036955121522,-1.3361242589192226,0.11771477623636184,0.5494814139547726,1.0767506140203809,-0.4731297855505263,1.6212584950475213,1.3072121818463625,-0.39456736978245954,0.047102740064688974,3.8703000015760285,1.0956065859023647,1.468486815169379,-1.1314007006710904,3.958273179253528,0.9632245937987433,-0.07728705895090864,0.21867067843263335,0.6083314561232278,1.5884162715333228,3.0083725313697345,3.323073794377761,1.0992898694485622,-0.7966830251474233,-0.22837999009073431,0.12557850159407163,1.2298650428340363,-2.2054935676906693,3.0103758853582834,2.332065481613265,0.851102318265405,1.1388258419576311,3.0228238778664633,2.673933993475128,0.11109367712556034,-2.9011626385759635,0.25542224434836464,1.0567813375458126,0.1268196100947555,-0.5833661838829559,0.4828838206847518,1.7874836445329085,0.07535462035505107,2.6288387369999637,-0.14758346154874555,0
0.606411952063104,1.6347133854095066,-0.2854573980301033,0.05572667059815581,-1.9629226772955188,-0.7091401738616417,-2.019616956705223,0.7019343916918087,-1.8330759955594063,-0.443497915420469,-1.845679051297755,-2.02587333563225,0.16651098396557207,-0.16686655920698695,-1.038237376022898,-1.2428250312240752,1.5709369299128348,1.7385668490635802,-0.6652583618263024,0.9566214668396106,3.9146236662138945,0.021607728654026083,4.4317767510029284,1.2708279767381225,4.687352793858133,0.43197635879164614,-0.22288917817430953,0.35518690941300063,0.18512256726567275,1.0545158373643055,0.2779075670237229,2.818228718500293,-0.46932655963821357,-0.22796906416311424,-0.7496155315270455,1.5012242451893745,-0.312606893926903,-0.2148638472362525,-0.3151722161985552,2.4893500761609233,-0.7157612008830109,0.4167050235090176,-0.028355121299061828,2.0498491949366953,-0.6667584569968252,-0.9383714642995014,-0.1659228780957424,0.8686872837776926,0.05200420155781807,-0.9863512043057298,-0.013567046959073136,0.8495808791055937,-0.07740571378891205,1.6797001841099324,-1.1832602933532852,0
0.3610938427343589,1.9561621186044338,0.31991436422674835,0.2902736024642149,-1.833864574699153,-0.29150798848138243,-1.67350980962451,0.9104953403962311,-1.7310895326520372,0.39099214767480733,-1.8350281135852822,-2.0128090379347836,0.15010792843541898,0.6405605640249417,0.3893795172563153,-0.9462133741123753,2.106569725355176,1.2625993430409503,-0.837318847333409,1.3695611987149874,3.530687006588919,1.4898753441335666,1.3963113502548916,0.5416462575028288,1.6715070334274806,0.6266671647494164,-0.4228395359304272,-0.03686549712475013,2.1417378043325876,0.5236149810743915,0.21975594556252395,1.3325669426555806,1.9390476792355205,-0.759355517292372,0.17710537580450983,2.007131096333228,0.2257287743252265,0.24995185541175088,-0.23826877975518657,2.890039833918146,-1.0475209649790895,-0.3206642976089044,-0.2517704148434049,1.9166713565316897,-0.38763434069080627,-1.5990438672007734,0.1690781129497522,2.057991526051793,0.02298758580188154,0.7966149913814586,-1.0194553420060093,1.9197832837288085,-0.6012462680584332,1.5238086098456114,-0.902429036102351,0
1.6443995689414888,1.2083026852047358,-0.2339550570534755,0.09103418573372081,-2.1046027897427417,-0.3336163550753912,-2.083123315789213,2.0193720194190954,-1.9765274515380686,0.3058807363680135,-2.088845375004549,-2.327486532830549,0.20530648983957467,0.056428654487002405,-2.624478368555357,-1.6021396879454963,2.358780019066249,1.365806492187371,-0.9189732880716701,2.271210690370167,5.340887315746588,0.36870650308633274,-0.14625554433209664,0.34445803686868176,0.5250994006502152,0.45415531595432956,-0.5763838808025206,0.9565203485416366,0.6016847691637113,0.9550856825287116,0.28172127918473383,2.064414972415447,-1.596079029647281,-0.84407783399258,0.540724647718571,1.3422037350188847,-0.07794954303172852,-0.42937445231751803,1.4165652190928117,2.5244750372445774,-0.7228903176010127,0.7542078222551339,-0.45158380772598145,2.5708760554717363,-0.6986459790199107,-0.013489233389437423,2.569263716224454,2.034204441510583,-0.16519371341101358,0.6913031097376323,-0.015134402814714029,1.9023176649649884,-0.46752046522392526,1.3653784124990558,-0.7717670780898549,0
0.848590902749116,-0.4241644888061392,-0.19611252421765843,0.049959996321655875,-2.098692007985548,-0.8938529263054086,-2.5230589467787228,-0.6686452793490262,-1.9847095953013407,-1.030009428925707,-1.6057621662151054,-1.734578804551281,0.11971777779118553,0.10654164462454557,-2.5409920005273325,-1.2940057484236382,-0.28336916138302826,2.722635434337187,-0.661086466916975,-0.26426511842246697,2.2357606322909023,-1.5304244699411655,0.809055513389484,3.017163996511852,1.1832009994912134,-0.16976556793696493,1.797227464817942,0.7269221500926496,0.3724571101460447,0.8538549423818316,-0.40562679684457775,1.8512121100067478,2.8882883678871814,-0.6337873843044264,-1.2955598995818947,1.527884755691009,-0.1307883036816708,0.004524721821650854,-0.4903365593525969,2.6559556836589766,-0.408337011410093,0.29852647327026766,-0.7691707569471894,0.6342358852281206,0.020537806768995144,0.05233337564568854,-0.9153614204041342,1.708639699955582,-0.506957722720949,-0.35230181342405564,-1.0212542945531484,0.4707321661680401,-0.5401300374436718,1.9830440085640892,-0.04985099515827622,0
0.5953527805134405,1.5372495962325476,-0.19147733280998067,-0.3750680763004012,-2.227060423685999,-0.9794995906229111,-2.5145001944450436,-0.5221145001438853,-2.1212722141115705,-1.0159123114947648,-1.9520079040544749,-2.1569697312227096,0.1595056614204331,0.06972297503182101,0.3893795172563153,-1.4558635008919372,-0.33107428384256005,2.813412498717503,-0.5100317492278262,0.20433463045882844,1.703376495237932,-0.9518881276851522,1.2193728895389346,2.587900630407111,1.469480320306264,0.15296834057663414,2.1814513033430205,0.23795586613820224,-0.5032244769258077,0.4490249552183018,-0.20496045269894678,1.4110744932319093,0.23875175929538356,-0.4205195531887074,-0.8859843223071684,2.3303683462274947,-0.5081407212321802,-0.034032182524849436,-0.9435675698933712,2.5279862654824266,0.6549854041514652,0.04659403691244208,0.030926527257678457,0.9167827442659117,0.34043702294805833,-0.38484477515342636,-0.6669312922211605,1.4859901098127397,-0.9985626797657815,-0.04523619323494776,-0.8374884232598692,1.0012290599745859,-1.1924113181637712,3.3691829391660644,-0.42393914983804193,0
1.42284989668747,0.8678513114510576,0.36797949585685075,0.41981788513252977,-1.5469921756707061,-0.04562520170404367,-1.533558728955388,0.2329966528519143,-1.4835664868069787,0.18761990062645778,-1.4981696428823292,-1.6059741718047011,0.17759660789328138,0.5273107829866609,-0.17301501645973807,-0.620467011408916,3.215958663156807,1.3320455697488414,-0.3540949366580293,0.19385454720513506,3.232423950681847,1.6457560865135898,5.169827661793901,0.03432299405438091,4.717788791818386,1.4552204369720216,1.4250641173381369,0.5963501833363527,2.8904487868040256,0.7032044521639486,6.412666867325749,2.2991657715110962,-0.07499846523668956,-0.21044090249617284,-0.6145344037346998,0.8400868432339621,-0.40963786143748065,-1.0849753469253383,0.05186585398337877,1.81859724988277,-0.4127265337744636,-0.8759169749796284,0.2517575974806726,2.3945752320902587,0.8774085200478348,-0.8983601843332086,0.14682318274195136,3.0597991808873477,0.29975976647378394,-0.3058356994111728,-0.05382669722042842,1.0245359330629396,-0.9215944375913676,1.9409687368119142,-0.23088586533848124,0
1.220832969958137,2.8574818180057853,0.5422384223925514,0.34144729203557744,-1.6157000769314778,-0.5194953388250118,-1.4421389356300307,-0.12067772967534988,-1.446350929690159,-0.15441567370148018,-1.6734588042181102,-1.8161399709168835,0.17761078197036506,0.7670245648925601,-0.41753437894497897,-0.6198363782290283,1.289531569999184,1.3253905782301219,-0.7513117474109008,0.03203477729680518,1.8388936299222376,2.344053620373688,0.21048189390746352,0.4531643731367222,1.5322672240157191,0.7011531429168394,-0.03722588595228271,-0.7444382652413841,3.520864800365075,0.7519063015610783,1.0578261237529887,2.3554400493832026,0.08810347102964786,-0.38956553999972576,0.30479896857366484,1.925981735250056,-0.16333891673692363,0.024254317019806713,-0.08562849137884838,2.536902642196155,-0.3622463357560039,-0.5349329507197528,-0.16100009710099064,2.001243258789167,-0.4910031066987966,-2.756167983906393,2.1099136782692383,2.8528892627100615,-0.33376228552258846,0.9042690528713959,-0.2542985467248147,1.6278033221775385,-0.06728688637579912,1.8967319427615388,-0.46189647374355036,0
1.710129468590015,0.7958759325333653,0.5304577550991547,0.177599104777551,-1.6595672434059543,-0.42918840529223057,-1.5200096707010473,0.056694806571197874,-1.5210195900330543,-0.11534544188422234,-1.8054221172319682,-1.9765593831223678,0.18189799072916263,0.8176667633499473,0.7149763525656101,-0.6521618018888456,1.0852987762366235,1.2732214243308713,-0.4330748167057816,0.11619895075318823,2.2714351229222496,2.1506012110235857,0.5732318959509065,0.5082852740790453,1.3117262995202266,0.9190590030708636,0.7796045535355817,0.6898850569533416,3.3482486687428508,0.6270243984567867,6.672506127075711,2.887430721567599,0.44654007614038055,0.3350183187725057,0.6974170595853996,1.4759405074795633,1.4781652524908526,-0.5108507902627719,0.11960333612946646,2.051368226447631,0.8435398219917559,-0.9684203393009219,-0.2808090700928468,1.9457427490178099,0.10457707318338756,-1.3271484481529834,2.179454150042732,2.7624058359499286,-0.02615117853852637,1.0719639571670756,-0.015103774790347215,0.9731443269652738,-0.7376491131393302,0.723014673318252,-0.6993467509334136,0
0.6387025275073487,1.3171168121777996,1.1759862435041224,0.3302061103643557,-1.512390359160586,-0.6497260521792415,-1.56082153327256,-0.4203632469861565,-1.389313469456509,-0.6202730157620099,-1.4425681375358612,-1.5400063647754811,0.1868933738134946,1.78066906155011,1.0767506140203809,-0.07855075386735647,0.617621700932599,1.7581885318204635,-0.016444645605631695,-0.9530451834411859,1.0115747450264188,1.6857242977857787,2.860757744972962,0.038063586118832655,4.07012671481033,0.706830638689095,0.18764364511953194,0.7419554188847879,1.2960126023491423,1.3592561052844017,1.2127308989579788,2.5197428218171907,0.1904872062510306,-0.4532538073753291,0.374655413271232,1.0500690674891702,0.41558536002505997,-0.8442674194384947,0.4430896979081348,1.94364329880955,-1.0783608022159756,-1.119305272755367,-0.023011349101240315,1.813528221751752,-0.012829871226720793,-1.7099590980322197,-0.0782382406927758,3.4416684426002178,0.4735108014535669,0.28023284261195947,-0.6276270868072041,0.8234682859129161,-0.5715140422085148,2.730270517620875,-0.7824221740759744,0
0.16696516122533095,0.5559159395456437,0.9080744484013736,0.05935875748323557,-2.2438950595573144,-0.9785420526027184,-2.4302999508956686,-0.3092844340785157,-2.1801308611828523,-0.9882740601035152,-1.9169861766609204,-2.113654781113744,0.16518909458026498,1.2339246006374769,0.3893795172563153,-0.7881997778527222,0.7368728940877122,2.7481330066569876,-0.6096969418564525,0.5358907645772506,1.8164223360401006,0.09247654192459005,3.152710974215059,2.167124891359268,0.8213865098131762,1.6771246289490762,-0.616369693847487,0.2568351539547215,1.0960917771247207,-0.6066712746434317,0.4001560480141689,1.8026734659480215,0.162911547460548,-0.03733278628414168,-1.4573184046461538,1.9824945439638268,-1.1288189671841147,-0.3408962865354431,-1.0974358665959705,2.114359126055137,-0.9841028213473163,-0.4700866630741489,-0.30427454486437483,1.1991087771759885,-0.5206363966564764,-0.18409687186038573,-0.10267745234286453,2.1594271346676828,-1.0231184370776065,0.09714838192279726,-0.8456716543209475,0.6999924989440615,-0.7409173453896497,0.542628519491956,-0.9216941661953131,0
