chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
0.5831883125567103,1.0551275503231403,-0.148238266752937,1.178962952691918,-1.3083340551790352,-0.9351302656278682,-1.5997109780876932,-0.13579722232431576,-1.2787489526037736,-0.7056658271839973,-0.965983805994706,-0.9883289137197145,0.23513616250541494,-0.2422614775646552,0.3893795172563153,-0.24550723944893818,-0.4563183975958188,1.558508109119367,-0.503059363268069,-1.3392087421001049,-0.034497602418080586,-0.5177518254111197,0.2826213609527877,0.8705973508027895,0.4391053062021504,0.9834026117392892,0.7923488581248596,0.3653291277331409,-0.9910629350118306,0.42262423997198934,-0.6998911489092283,1.3852289502036688,-1.4951663434295694,-1.0742173655356986,-1.7826580794897728,1.9108729794285597,-1.2322014557315244,-1.205060306738883,-1.05680524087961,1.7635075801751476,-0.7347732534193224,-0.3088621626448928,-0.8281460844961156,0.6716234501375218,0.16679450861704592,-1.2400454302532655,-0.8480348283009024,1.9815145775733374,-0.6444059781397873,-0.19404368551002463,-0.8957357124838695,0.39319178155435097,-0.6739224865023504,0.07404769177355676,-0.7141392231548225,0
-0.369325604862607,0.7787940739117639,0.4817114646827907,0.661350028445471,-1.4525482454238947,-1.0198252756366957,-1.7761517929284187,-0.3077320089454516,-1.4313591307948732,-0.974194050117721,-0.9715800614029542,-0.9946639394533576,0.2974822918987698,0.4293306604967253,-0.41753437894497897,-0.033601720228647144,-0.8292809958656641,1.9455839774947232,-0.5533304571573943,-1.4902576526158045,-0.9723968516730461,-0.2919973750573419,0.54524999025149,1.0742105447688872,0.5784616897185432,0.9724716026435551,0.8732890156902268,0.28767128406332343,-0.22426920035311415,0.6748632357182853,-0.9128507003209994,1.2128262467936481,-1.4338607180082599,-0.8357162643690506,-1.421986722183788,1.9767591331952479,-1.1639902652805079,-1.9844030090901015,-1.1267580753177853,1.6524635376060794,-1.020485403485598,-0.35621695186622276,-0.8094137347613904,-0.15903499794971931,0.9743864300769493,-2.0454133326158463,-1.0203850273683084,2.3239233528749224,-0.707152270495219,0.15162798701702845,-0.4483583749395674,1.14455396548758,-0.2870730919797881,0.8897705236572604,-0.22390912152793674,0
-0.9866761876978108,0.39667695195875413,0.5242143666236798,0.5407665130152628,-1.2474070784400035,-1.0072550227226937,-1.585613691071073,-0.14071751867510846,-1.2429322781303522,-0.8536094834221657,-0.604393496874655,-0.5862080689286915,0.2070208615374436,0.44227116291108626,1.4810865532933601,0.09681300852584897,-0.6889352834997747,1.7373981961298766,-0.6791772109951267,-1.5613832691445477,-1.1828868497873648,0.02386592709371817,0.9237999037596455,0.5861633625665665,0.9136273997146125,1.3231492593377254,0.9776629974254937,0.07876025480000638,-0.8975521992874307,0.5908313029038629,-0.36325806789301013,0.6866332247025843,-1.2311966993232148,-1.0114311700878449,-1.1910905997865058,1.9972350784675628,-1.0683015998641727,-2.392197657544625,-1.1051721084554742,1.5754998545100745,-0.9183015507116152,-0.5468155414187617,-0.5989510321965196,0.029177020284214858,1.2021471753013913,-1.936834366466192,-0.2013835886747708,3.4087519184022264,-0.014472679635730571,1.3696159433555894,0.025223234930394505,2.361436666508675,-0.33469351354529764,1.2641610434515262,-0.3863217906267595,0
-0.7353072469315026,0.5000292767334037,0.6304134405805726,0.8994270644171213,-0.8198241257044251,-0.3718779094497694,-0.9897821525140202,-0.2612202932778648,-0.6860978040214587,-0.2178417147280991,-0.630569530235817,-0.6148418119448644,0.23179598547803584,0.7465256566411521,1.4810865532933601,0.1773174084248377,-0.6495321318889636,0.7345559318844052,-0.176744681054327,-1.365203543805305,-1.2379349591708935,1.199458747739122,0.5713705170811718,-0.33664885776082626,0.10550372053844097,2.0321730126969517,-0.2773907006364373,0.2407831282703286,-0.1653687467810611,0.9961009996726192,-0.5526514755748089,0.6099599185483443,-1.4296546357950966,-1.350731039625273,-1.3892015731035299,2.1422220824339484,-1.3330027519607814,-0.8483180451475862,-1.1863905387137084,2.951404148424495,-0.8700480071104403,-0.9320128376557117,-0.7757033516670158,1.6735220085975673,-0.853357176878347,-0.16425566568317335,-0.1237287965932754,5.663356826089352,-0.7274560458528909,3.693154291704707,-0.43266628420899444,4.250018522127018,-0.5921147084406628,0.8989580191685829,-1.0116402682140322,0
-0.6884685315961597,1.5131945478200608,0.33031887755536,0.8274047871686862,-1.3234125305297417,-1.0021016863312047,-1.667727731299553,-0.49664655410085196,-1.3061987252289455,-0.9879411822851343,-0.6024077288265671,-0.5840388880598787,0.20911415637242683,0.15243447820425107,-2.1579369001634574,-0.08122471152595495,-0.6109915969704824,1.5963481172352445,-1.0891674745250681,-1.3841458088162455,-1.0218676027715319,-0.37740853734261837,-0.835654415295116,0.8803219533634191,0.2019387011457701,0.9674837634933027,0.576388189030408,0.5474283439651496,0.24922021583920342,0.7323295621844352,-0.5062919034685589,0.37793528567335943,-1.3372133927034227,-1.723872838904255,-0.7831971544242106,2.0926593811420444,-0.4355578014709817,-1.8054542031665264,-0.3275241360762869,1.7168419050277712,-0.7113731753130673,-0.1238620796733725,-0.3603861477961102,0.00934864567105196,0.8554376377659322,-1.0097348246514373,0.43132519102051803,4.501139993412978,0.7280705864392498,2.818755097380158,0.3693896789136711,2.801341467766205,0.7216638243218803,1.7995601701074508,-0.6436343932740385,0
-1.4935979100735626,1.4016398869396796,0.20283058608193127,0.1567203260953627,-1.1981576026240295,-1.0333567778089163,-1.5691007036856646,-0.4009545666534995,-1.2438296745430983,-0.9104853466129916,-0.40148410723364825,-0.36676918113225465,0.2058156781052148,0.24024053077476865,0.7149763525656101,-0.1281287384289307,-0.9142445611419613,1.317957945571767,-0.8929871552136114,-1.4198887271513951,-1.0899602672862012,-0.35102043838312896,-0.38100592602908295,0.7604689806257432,-0.29721782003001307,1.3575661555247498,0.5646576764804486,0.10365341641603534,-0.9672018309968814,0.22174266983316107,0.002568973203577821,-0.1292562222094537,-0.7387506171083722,-1.4087454909626547,0.10732148428465245,1.9496951461433019,-0.5008038842865901,-2.155433706138318,-0.9533038881950845,1.6707592956994501,-0.6054823384334482,1.239471904700227,0.7609668449073451,3.6738666240754547,2.0476089346031805,1.4342550539084007,0.8209569418937235,5.506769398517535,-0.17286331151500042,0.5998568588872708,0.5857160808430978,-2.19507183617702,0.20170600308147307,-1.8350821582322916,-0.054882202618667435,0
-0.975517331338392,0.6983167785561167,0.718270221746574,0.5953383893068064,-1.1851727128974248,-0.8537350698817634,-1.4242869603075825,-0.22285256340482346,-1.134294524163807,-0.6540050522420946,-0.8905246201673562,-0.9032400911492307,0.23032216027437685,0.8013454031919545,0.3893795172563153,0.21759674627756495,-0.6602112033718921,1.4841847041681533,-0.6886221269851882,-1.5659596663117736,-1.2628698937973022,0.16550826906735328,-0.07299843541460746,0.16125194776279408,0.4251080760966598,1.6414488434303025,0.7319902173709136,0.19299163166845157,-0.4061158390455487,0.7713911613187188,-1.01927461092095,0.6287790969722048,-0.22202625981346627,-1.4124917589156578,-1.1366137656533144,1.2729747346633313,-1.0943578873975701,-1.9117401751364824,-0.9599853953879304,2.2991224947641666,-0.8665280071701522,-1.0352815825200876,-0.8049349536872986,0.42415245899034754,-0.21009814255804676,-1.6214430092567074,-0.40637153908559054,3.4139100806441878,0.5764980845269541,0.4679495512621811,0.5869807075303594,0.8877044750915675,-0.7426046552653802,0.4787067194920047,-0.908156880076897,0
-0.4740603813538399,0.6508096955188337,0.2717873090706221,0.32354473109973403,-1.2347923399163252,-1.0034840225052108,-1.5966644944925392,-0.509678979985489,-1.2871950364884417,-0.9814969603952652,-0.8757216219906991,-0.8866205189876535,0.2263826843345487,0.2520619414565773,-2.2619089988336523,0.11065820423289859,-0.8522221570317694,1.6560735862283336,-0.8233380754544911,-1.772308087733003,-1.275519693884184,-0.2317101878661871,0.03029298326095133,0.5331106190899944,0.2289317458363433,1.5901550276311007,0.25022651929864653,0.170345796359387,-0.9685706357898074,0.6279094689930118,-0.814991687269555,1.4318952756171246,-1.3061075834745595,-1.1499722956937282,-1.3775827741762836,1.717521882126163,-1.1435305320655378,-1.4538112856717575,-0.881392745509486,1.705207105694652,-0.91154479039185,-1.601271389641588,-0.9740413833279843,-0.025521513623320932,-0.2725652726941157,-1.8738756321123875,-0.9618704603668498,2.434295043463942,-0.8873925005765125,-0.09288535900696103,-0.9434631631066913,0.17949412282825308,-1.1805951171923874,-0.2875358239454493,-1.0576381916920112,0
-0.5200497675042349,-0.02319788794332868,0.46354450846924883,0.6004129139585938,-1.2485972000800942,-0.9798559689486313,-1.5533742503127472,-0.47866952558041787,-1.25589173809089,-0.967703839375733,-1.0520939295345284,-1.0861827241974886,0.22595203651471896,0.43040122814315296,1.4810865532933601,0.1717029791335946,-0.9689722456538642,1.6844421492552657,-0.8153368412340984,-1.7474931961641658,-1.34098198832028,-0.2235915304268032,-0.22916717665594738,0.4176405366784895,0.007186272790266209,1.6050904945320148,0.18986408825117326,0.05885210818455891,-0.9505440507620361,0.6970734929046725,-0.8723763612980716,1.4285380046668215,-1.5023483419791686,-1.1812679477816848,-1.4868520695545802,1.7994103439774687,-1.545415388659415,-0.9234462704146968,-1.0646706482490407,2.3008907102790745,-0.9921692767907494,-1.335932288686823,-1.0378246983741977,0.021308657297196228,0.2033154546986593,-2.540668113099115,-0.9522885989119104,1.7145354315830117,-0.8694699400074737,-0.774582737950919,-0.953981170684674,-0.07132310427444649,-0.7253893913017009,-0.06801066819584574,-0.8344846998046612,0
-0.983164945461156,0.043511234780583954,0.869747188184191,0.6100190379684736,-1.172952571252822,-0.8600611575879715,-1.4173981166133465,-0.40447928317942033,-1.159500805757114,-0.7446417750570723,-0.8307710543567041,-0.8362994972436568,0.16190922438207583,1.1722726307839875,1.0767506140203809,0.21656474578935897,-0.9088047973467758,1.4558648350134586,-0.3566431500006703,-1.6392332296152288,-1.2205118634558385,0.29828433622589146,0.4692240671273619,0.10940544813087107,-0.31811990565155923,1.8647895782214456,-0.025133957766577685,0.13285694883304072,-0.686109063802197,0.9070381108153125,-0.7786375044691684,0.9884105832588561,-1.365401259874296,-0.8770765515613006,-1.2776295978601846,1.860383219412439,-1.1591611411634053,-1.9730437669207648,-0.8673656519260183,2.022009525009414,-0.5467903807740988,-0.9582486506002704,-0.9825229510012905,0.5271195449139222,0.04374050123925503,-2.793166358441287,-0.4806716770461271,2.057114076433141,-0.6204839192620164,-0.06317730009309731,-0.22578441089482443,2.3693621891068273,0.73791071556764,2.4257011467017566,-0.15103668942444592,0
-2.0067103147371936,-0.5395867221427166,0.5661320572197287,0.7415172106961041,-1.2281151403355126,-0.9817695321706985,-1.4024630092321737,-0.5011493617355718,-1.1822788382335787,-0.8428013044868932,-0.7831126212025885,-0.7831865506248274,0.17136635535220945,0.7398915267246543,1.0767506140203809,-0.0795654225854305,-0.7471224964351848,1.0869951185290376,-1.1405963006995727,-1.335055739979574,-1.3185816481854835,0.4400038678611734,-0.663840395771565,0.4248122232129128,-0.1697589684094271,1.7428235305630795,-0.009581268632048796,0.27839691790605536,-0.6074161924786811,0.18666972173849367,-0.36982828811204793,0.6872659710590924,-1.2949613520767147,-0.8718481862684387,-1.5881317840568279,2.4065204879490647,-1.3265184372685805,-0.876072381089518,-0.893924139927279,2.5755827431306555,-1.0164059478436922,-0.9626582124327536,-1.421254927089066,-0.40755605160874103,-0.01663585792604321,-3.1123812150343615,-1.0511512556440386,2.071213773251025,-0.8794441344496285,0.2527467293875213,-1.163636211857274,1.1293812482350976,-1.1046924102425657,1.1700865824299724,-0.9151841249719523,0
1.6132095430086082,-1.1510060981904577,0.46612011886485344,0.4882276259344421,-1.3266750411151582,-1.0242844998248306,-1.614784920226178,-0.6382851529753522,-1.3192373672259021,-1.0151008621840205,-1.0567875631027366,-1.0915395985350274,0.22500071722224302,0.14439954505684297,0.3893795172563153,0.35322727361026995,-1.0598076968608443,1.9586821421879286,-0.8795540275047695,-1.8229182257356553,-1.3612163369516168,-0.07282546206628758,-0.5397784693468821,0.5280528764607627,-0.1725597787568473,1.460946295761248,0.1871049775217766,0.22933898773571362,-1.0353396572407143,0.5934783109751272,-1.1101369497223748,1.1631810598235244,-1.5512840922322313,-0.9662101207791146,-1.6717073278375196,1.8080219241841837,-1.458439048183218,-1.1284851630307415,-1.5331296172228197,2.5369920116057054,-1.2146941349811158,-0.22348322829131964,-1.1454772490262835,0.6666950491917346,-0.8501688974973866,-1.8818788672348095,-1.0639339621077735,2.266012412048106,-1.406617639409004,-0.5297318356866525,-1.4215169361613949,0.5106359403386834,-1.0896288745657294,-0.09222319924856184,-1.1088399207395996,0
1.9100862425844056,-3.713627337758987,0.42066938489390904,0.817327016841096,-1.2109499820830558,-0.9197187181712632,-1.5011981913553367,-0.43119089172593816,-1.1837569029133956,-0.818354981428754,-0.9511808078180489,-0.9715881324091755,0.26337312105967575,0.056829877531911335,1.0767506140203809,0.3923874960249176,-1.048943895199464,1.820370606667942,-0.6558275539284395,-1.9064363302021967,-1.526497444612332,-0.08705034855565134,-0.10019613935841648,0.37307828923008574,0.9598738174624029,1.6326464519215087,0.2202892203113107,0.05162000682729034,-1.117569032626053,0.7394823176034521,-1.4430251615057947,1.110170019362622,-1.751399175141596,-1.0404912591457591,-1.7065728717247575,1.8682156170092505,-1.527544956534618,-1.2583611093099296,-1.5425465316820508,2.560392417400801,-1.1670862278991467,-0.23423025667251265,-1.0246844802361765,1.3588800304430704,-0.6171697420418492,-1.4239771352015227,-1.1695799226517547,2.837372413454787,-1.2751535757111372,-0.19174386087820053,-1.3121603242146278,0.7546588529879245,-1.2278673661491901,0.6190050737621,-1.1997631997582334,0
0.9605223382713628,-1.2263702990012755,0.9090974341243306,1.5750148395803123,-1.1759814553960939,-1.0920723255285698,-1.3133098637013285,-0.6672599382599744,-1.1144990150591159,-1.0541695500343258,-1.0504692102224562,-1.0843289785045211,0.11731567157366517,0.49459435722189937,0.09479190435743004,0.42432531136937257,-1.1295901321129997,1.5268950733852404,-1.1491207157971648,-1.9099415695767246,-1.3201905450247848,0.2986597482598356,-0.6069604780162483,0.13461214919611092,-0.5472933017663967,2.093447343098356,0.2488760600107309,-0.01375790150208475,-1.0003375127054492,0.7745187143814329,-0.5094653763971925,1.0380366179155036,-1.4439053414918313,-1.03372158380986,-1.2905090342362326,2.1425046839012265,-1.4393328291917038,-0.7940530446857386,-1.6209809128616244,3.1071594128166833,-1.2337892596081286,0.23824931492565518,-1.069981089727773,1.93742078664118,-0.6670074762401671,-1.793047165548074,-1.0307872794016752,2.6805505239628804,-0.5075259762285643,0.018221062336531334,-0.36109769089417704,1.2661164872246906,-0.5118996621769534,0.9485055560113259,-0.9567194317296847,0
1.367365988840164,-1.2468409795160025,1.0899386273328673,0.7381105628025149,-0.951708926576742,-0.8760649958337099,-1.0903193806535778,-0.6952690283752027,-0.8383648600547435,-0.7619221809180055,-0.9477508448258964,-0.9677125639359038,0.14859557299812612,1.087752306364864,0.09479190435743004,0.5815732690817945,-1.1164596852235538,1.3145878426741993,-0.9783119933572316,-2.0483306866367834,-1.467192103737291,0.8919278061559816,-0.5298262409349573,-0.39678784317170607,-0.35675216978762514,2.4179909151019725,-0.6929213603836247,-0.27661541592485783,-0.8851492611986292,1.0689598968341685,-1.0789010525726284,1.1652834942352266,-1.304148922477258,-0.8482640031427314,-1.5746096076028884,2.245068590872539,-1.5742026555496726,-0.800947707850003,-1.4605047297969054,3.6306020746684364,-1.548554534917525,0.005796455509392243,-1.0807047631568993,2.1283433354245633,-0.953944458729525,-2.1756227202653857,-0.9473576132106586,2.4492621235568603,-0.9470104912435019,-0.6830773706906124,-1.163481795567758,1.1108481386160027,-0.7912578365789406,0.9830496911855477,-0.9194240643955841,0
0.26218752387431193,0.1607637016580762,0.9864773444349747,0.5220864215230419,-1.3877138216692815,-0.8980699149808744,-1.518877170439105,-0.06291011733569057,-1.283922178983133,-0.681002227191612,-1.2734168047123526,-1.3413812318953804,0.17960021894638772,0.9904161872321282,0.7149763525656101,0.2928034777894321,-0.8124466418156258,1.855155561239629,-0.7894818510852952,-1.600727157072597,-1.0992168181400332,-0.1264926623111009,-0.45291495416012745,0.8380845289669063,1.3121925959387513,1.887401223175961,0.47683724432934793,0.03183941777924579,-0.6311189953374406,1.4916030451318198,-0.62712873230671,1.538918403323613,-0.9761385714282026,-0.778099142660736,-1.5852329311964293,2.188297313737582,-1.4803803341329265,-1.152228300769892,-1.6765667460191263,2.822244632764713,-1.2856921607294984,-0.35175699369481817,-0.8537840667626434,1.1851642927021275,-0.2640551638870707,-1.932467971210227,-0.7555011651752918,2.146364376100139,-0.8312645829421997,-0.552265163769961,-1.1328658670511464,0.59179840198787,-0.7336802226647937,0.4245116610429262,-1.0273463164454644,0
1.5153606864527782,-1.1465278057000825,0.5746623064621333,0.554791292538195,-1.427205330845426,-0.7880500678559822,-1.1623662894071674,-0.15936972409310352,-1.1749149088466335,-0.3100094070127473,-1.4918512900020489,-1.598460935572703,0.09106461512152177,0.3352646011119562,-0.41753437894497897,-0.10060421509565537,0.178996112999752,1.0787760798340447,-0.6379637902893067,-0.6253375932740668,-0.0865756842456095,0.5370745628956218,-0.4768260789251331,-0.2452550261068123,-0.40334224617676656,2.624226940471006,-0.5500145857749855,1.3949460255673913,1.0626425662778094,1.7683322434118354,-0.08902970583676964,2.67312952438185,-0.06333384716573928,0.19559119915865808,-0.5896341115669622,2.431709931901972,-0.6110537519229355,-1.4084973592303187,-1.0839982076492884,2.150025406001828,-0.4242060259256672,-0.3327637453265062,-0.8791150630698206,2.244760030063061,-0.5727838631403481,-1.3435680275746962,-0.7750575729723385,1.5562171171977275,-0.8449119023846228,-1.3082574219028953,-1.158432499420242,0.9059007865189963,-0.922471210260042,1.3646525587644056,-0.8125765952428752,0
1.4283866028058558,-1.5544916783740537,0.4745203967504389,0.39618082801905713,-1.7037709966078236,-0.7711731508420934,-1.5041203819289088,0.607360184357721,-1.5062917312591642,-0.17725274865098273,-1.5772393160698392,-1.7003632681257432,0.23728981063842883,0.266961394003533,-2.2619089988336523,-0.4131313022467415,-0.45401805709053084,1.5396377728111108,-0.33377386304864887,0.20602396525678743,-0.9584396350111533,-0.6996579669606685,1.969702752329001,0.06926318758782281,0.65465688933779,2.7696006883432265,0.2692212408728058,1.0927103671200395,0.17578757227824185,1.4977917937546354,-0.13702234383740378,2.921640612699733,0.6454198721117549,0.18646404720619036,-1.2674430485542314,2.723144933459884,-0.9453901349889334,-0.2187845752961763,-0.5256106773325621,2.677782383830538,0.3183885761573282,-0.2865534060788391,-0.11615099999345811,1.9812696089828936,-0.49717151149103433,-2.0171492068703594,-0.4710463784970807,0.6934189437158301,-0.2957103933893471,-0.9639313674135973,-0.6986727842857302,-0.7747346062712724,0.09503815649772497,-0.5791625439197461,-0.45050423912036014,0
-0.6233038776820699,-0.6352954136820194,0.4138970379470514,0.2846301280005227,-1.5278336527761367,-0.6876434497827292,-1.3022588014451406,0.5287445943320869,-1.3386105721363597,0.19464815229231042,-1.452135929040286,-1.5513340715967754,0.22390285303727153,0.4971059383386455,-2.1579369001634574,-0.3403475978092383,-0.5242457010904208,1.3923417309245556,-0.643688756806336,0.2216262531015241,-0.8542541001760939,-0.6747124213811548,0.7642371152483501,-0.8174703699285133,0.35574739339197453,2.8714606177462767,-0.39354212767386865,1.3340564351646247,-0.182224387114473,1.8259077680759663,0.5905765177601126,2.6469922901793392,-0.3022879766177911,0.031332081630135206,-0.8345348682610777,2.769414628149417,-0.3948075180622052,-0.6427928288933196,0.31640407217369826,2.5410771831796284,-0.6131214014989425,-0.4722202238054303,0.3473924790136045,1.4946825660933378,0.7290844631433963,-3.0409504093490867,-0.38009927076715094,0.6862009165894986,-0.34183424450706784,-1.3771295173993299,0.11251532379787106,-1.3246741648736802,0.13751141520636392,-1.3325144851481898,-0.387345059886347,0
0.25472211751736445,-0.6885311277023658,1.0087829697174908,0.6485869893571418,-1.209235569831177,-0.4589714572063461,-1.0236644751298651,0.14545261581829297,-0.9527301146555796,0.1613010393971072,-1.3425576376594217,-1.4221943536430155,0.24338478698087454,0.96452079305332,0.09479190435743004,0.03698480226195675,-0.37303352575209126,0.8632682009008228,0.1287181713918022,-0.7593189848843798,-0.6522197029653136,0.7882648391575634,1.6613888856893828,-0.5793192117130097,-0.2600376538760828,2.856398117320786,-0.3552849114357719,1.1168681291262557,0.4263244892874735,1.828323436392242,-0.011768031751620358,2.499725687785731,-0.23986571828171074,0.08001256835232924,-0.9599129960063613,2.5476033946155194,-0.9018484318392567,-1.1661652848855661,-1.2849882234319217,2.6258782387946447,-1.014060701252572,-0.6951590037438964,0.3041307320489522,2.079444988271556,-0.6174319327370313,-1.3753744134759502,-0.43660579005013705,2.839712628630346,-0.04338257683566229,0.4168889837638678,0.3537480800348623,0.8440314413926303,-0.012708763311887406,-0.47310900962441177,-0.34148821880319186,0
-0.6953730739685501,-0.3159485592167112,0.7276558322220764,0.3754087755014499,-1.4056741148415774,-0.7157434663102715,-1.269079864991345,0.45562803584735995,-1.1757331232229606,-0.06864771472435659,-1.318728421082364,-1.3942837298542616,0.2621496461949433,0.6970940821710334,-2.2619089988336523,-0.1919596713948687,-0.639899241578584,1.1148226926354095,-0.19408359586447313,-0.3049220853154684,-0.6723547110295078,0.10801754650244867,2.4104031183268853,-0.5783589845943046,0.021933882372901743,2.5962624767981657,0.29699093787943903,1.812659626568694,0.3610178409708836,1.9008935690369262,0.1584204317024755,2.9118825521841813,0.11373331978788451,0.005382063772623167,-0.32334482360614625,2.04762536836327,-0.0761550017078375,-1.3240687890693328,-0.5414754544888747,2.4826965390817417,-0.321059619197059,0.48461282760243585,0.3748857868922217,2.984232796645029,0.11591532911124358,-0.8999961112563832,0.06144788494298005,1.6703349556208726,-0.710981710816302,-0.8011185548854878,0.005094186597436311,0.07342682658750212,0.27413617475634094,-0.2480472919927593,-0.38790221721470985,0
0.23710711785654245,-0.5586866540633795,0.7163744091806151,0.873211528807289,-1.6244802862619667,-0.7094502396076442,-1.3551032683724913,0.6691659406923612,-1.4125402001393466,0.03196077934370519,-1.6389786499285797,-1.7745360108662027,0.1647577254127337,0.6086524999717001,-2.1579369001634574,-0.350870566841527,-0.24897235376783478,1.2135412406389634,-0.6171650569869144,0.03420001358246381,-0.8355484895386379,-0.34289422231218913,0.5388350123116672,-0.42142118179253685,0.24482341883595113,2.751137622984464,-0.10516065459187714,1.5709258468660772,1.3426827386718572,1.806832538286379,0.08089752661405455,2.9103952958414374,0.7058281040146177,0.9601987300532472,-0.36743595100001525,3.5463234154549674,-0.45215305411437046,-0.942035718035108,-1.1928481707224554,1.9637338667749957,0.6577772711720103,-0.5958174074351186,-0.10777781942060131,1.896312264757042,-0.05311436266283748,-1.8325712766741715,-0.7459039962398543,1.8326747742813176,-0.5911940082296445,1.1412280683569593,-0.6750926456274692,1.528478404368893,0.2534310721451766,-0.17569787072455365,0.23903849696448162,0
0.9652484206620682,0.33629369432072975,1.032983727087658,1.0801473442495464,-1.1889938346653313,-0.4296865622332499,-1.0901929882726218,0.04732070645173405,-0.9833471687375018,0.07351343812699147,-1.3551943434199827,-1.4370204434361684,0.24405479417813494,1.0500956969521085,0.09479190435743004,0.11429665969603135,-0.036956302875877936,1.0253550064795642,-0.45328566650123553,-0.9786451859829363,-0.7233825603373466,0.45144832318516315,0.650150145817217,-0.4655427201237154,0.40331432742772644,2.5830548592835605,-0.7086567639620114,0.5785847027156762,0.5246537657401192,1.62119341410833,-0.47813402945778904,2.3186879982421353,-0.5436337383033394,-0.0032777546422127464,-1.0320828268401865,3.0892457609035433,-0.8430865636075526,-0.5842068823222757,-0.9313695020496556,2.8020468369696423,0.6078485843309017,-0.5818071553387864,-0.45815075827519364,1.9303321210505526,-0.9103410428709027,-1.7284037040569338,-0.5142226240988107,2.265927267558342,-0.6089186378016488,-0.32556766401310044,0.4768842789841451,0.5365437109463859,-0.5517328472689436,0.30251076087610773,-0.32532238709724054,0
-0.6143125269296377,1.4039498343244763,0.7834704776492579,0.39888622411654007,-1.5298325909069705,-0.6962974308175409,-1.4197077236289801,0.671177334332,-1.3859614299147813,-0.04673973159898963,-1.4494280635201657,-1.5481271089994268,0.2501776518249996,0.9678688750550883,-2.2619089988336523,-0.25409421935087706,-0.4922476804954278,1.4078273561735728,-0.19270294877275584,-0.377239182314872,-0.9853494888450337,-0.5148472494486758,1.7008927371027844,-0.31805975851601725,-0.11869920739733242,2.9660628704025793,0.8708638967081138,1.230654806145815,0.3583790960476332,1.5320663553583864,-0.26666474137985313,2.4951659971547624,0.8322638213825292,-0.20533351585241838,-0.8585528805256629,2.1264052140745178,-0.7845628530133326,-1.152983781519181,-0.8316966665583693,2.7758608268796374,-0.36293278870785517,0.294334235288752,-0.2642999858204074,2.360581816175676,0.5623383859042109,-1.599445518483175,0.1354915802412982,1.211461913899132,-0.7200286167798381,-2.2747029602183435,0.01085647208030299,-1.8873197099412404,-0.08447103507611375,-0.4151944481156624,-0.1722065584166656,0
-0.35977704158385043,-0.06278391287169449,0.66361806009548,0.2798252071014249,-1.4724079112662194,-0.7773614650196978,-1.236516726109735,0.10353967610158203,-1.3108176773533735,-0.0882585056484351,-1.4598984768646304,-1.5605317741030171,0.1845447888937515,0.6771362134828738,-0.41753437894497897,-0.12572661590187495,-0.6855219431194571,1.4077971659727855,-0.7316123333321461,-0.19426648764924961,-0.9755663850975523,-0.3530577186368911,0.5228396087691622,-0.8328854501425293,-0.04029182844273684,2.676811081562988,-0.038385604292400434,0.970582730521838,-0.2857626281712871,1.5405982165665986,0.15978370774305348,2.0306149695921807,-0.8773221868072033,-0.22465723797349768,-0.8887190989626748,2.4004529505055756,-0.7618117409987117,-1.0751729229308375,-0.7451775364878658,2.9037891165735914,-0.8804311549128467,-0.03402402491923275,-0.39268650115733783,2.3441101455947666,-0.13410944763093383,-1.9102313229303682,-0.7000392825872545,0.7247503333673151,-0.07070036087741965,-2.4787368448665394,-0.25022035869771175,-1.4173195165096124,-0.3274350311677028,-0.2603650472763355,-0.651330893560569,0
