chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
0.19559843610360908,0.3969591932363794,-0.5040104722393297,-0.6351126420575135,-1.7691880444748138,-0.8730450189151903,-1.8896187923026517,-0.04422326933896368,-1.5908053581301256,-0.7595169280233911,-1.602873776326977,-1.7311099229017821,0.23682951839991037,-0.5146494764750624,-1.6727337730358816,-0.7674390538299647,-0.598885226975773,2.2120626541314268,0.3343347889424208,-0.4942470254915089,-0.25378517349004887,0.35431234906000453,3.782756716156334,0.7017007389436263,0.9334625821522907,0.4071230880005356,0.21344172061666578,1.0288862328161739,-0.9655765796386617,-0.047381849266910255,0.8744025143190328,1.7866750920938232,-0.5340036309106576,0.013172457973985993,0.2165210849557077,1.0693638750324366,0.26416215131873283,-0.14307538039554415,-0.17734501225322852,2.33844086027068,-0.6340022594464412,-0.31662789243689937,-0.05220116999997972,1.3516182782977932,-1.0765233932289693,-1.5230949012391861,-0.358870563089567,2.3141887791658897,-0.3605052031547558,0.36146556363200333,-0.6711297565761529,1.8883923966436031,-0.8588047603370284,1.3965338004199794,-0.7660152703592503,0
0.026038226168112848,0.33055446724874527,-0.42929520156958095,-0.6086394893573202,-1.9114132944449471,-0.9606458099101763,-2.09965703125396,-0.41539953663141904,-1.8071042876140515,-0.9900097095820914,-1.5943891310306002,-1.7209253185023214,0.20425722125526644,-0.4284956410577981,1.935964484975463,-0.8925172697476138,-0.7445812302988978,2.506367930997058,-0.22437207136120352,-0.3958970722653559,-0.6448916999722665,-0.2404518597853319,2.0131795072588323,1.0554230376198352,0.7753486824008506,0.19704542698345728,0.06947678523859499,0.8286727292435399,-0.6366504470553337,-0.4081646741602793,2.9174243249700123,1.099900664078427,-1.1042806650583776,0.4345920224981708,0.43569966126410437,0.9411378923906799,-0.02710413878261846,-0.2660763417433469,-0.08496956008183032,2.699520951539395,0.8123265921143376,-0.4011424346132638,-0.304318653316296,1.4526246877146867,0.02907594712739286,-1.2584362883366627,-0.6112522806477559,2.5302318070210674,0.3053613505085237,1.3459824342513629,-0.9004182491367032,3.391441368612947,-0.3795619286985558,2.248229908579812,0.7964687083804762,0
0.9097385874613091,-0.7283175150394212,-0.4289440747626768,-0.5683972031557504,-1.7640662135548153,-0.8269340782037851,-1.8943884105057986,0.21002891173219446,-1.5958466144487868,-0.689639018100771,-1.5655052321493181,-1.6863128854131486,0.21107746164991636,-0.49682131154052284,-1.5305190633605577,-0.7315299066126942,0.11575825953587499,2.2840356058697293,-0.18684065422526078,-0.5727739605027697,-0.22014857451460054,0.17298031993454419,2.3829144097108244,0.6404048359891976,2.1217607935063802,0.5987460665817932,0.8209818502219351,1.0095724910276085,0.44518880848009473,0.22503593435157632,0.8401885093072021,1.233571773547113,-0.7270599106121212,0.0014063343918035102,-1.2488716178925303,1.917017113061818,-0.8667137233252512,-0.16890192440056487,-0.5869269722673142,2.1472050125769035,0.19305783381132727,-0.13108069976296094,-0.5212748292855959,1.817095420578472,-0.23836317759548395,-1.6547890236862761,-1.010947429032159,1.5407589358513485,-0.5334064802307953,-0.37847632748752946,-1.0195448402004,2.3701436269628067,-0.810512639307265,3.103022395877659,1.2199221161615705,0
-0.2830704933417217,-0.5476002552094906,-0.44042329016565,-0.6360524572788628,-1.9417281471848853,-1.0545670898691462,-2.3354332915862095,-0.7047082803590803,-1.8430529321481708,-1.1305129332410004,-1.4236130788950196,-1.5175940147998686,0.2201875716929134,-0.44289914067177616,-1.6727337730358816,-0.9221395453991369,-0.4685071142732433,2.882550980152852,-0.7351188544744292,-0.6280516505497002,-0.8834912475644747,-0.9951608352439256,1.5457237906947787,1.6189053109650267,1.9926215466324304,0.2735425006065816,0.09180339778165154,1.2624085301097696,-0.46045125605397685,-0.3539309516109115,3.3583796536250308,1.02763912933408,-0.32493195678845876,-0.28812208158943364,-1.0025234356975434,1.6422658808494695,0.5455489538505116,0.29392901178789543,-0.12268705895791149,1.953478804338281,-0.7010606071247978,0.03356661861103412,-0.8832905154180126,1.918779634005554,-0.7137770501952487,-1.2130971916059585,-0.0914443599750107,0.8232614102947826,0.5015285269646763,0.45868022134195735,-0.5468138238332338,3.4151078085431106,0.987892384490321,4.044624528054121,2.7888260189011698,0
0.16833409291680546,0.054074572154095564,-0.37421229714955223,-0.6507851549769503,-1.794057247514559,-1.0078008342811904,-1.9877941086024564,-0.10204373947965711,-1.6194692553137182,-0.9712332507242509,-1.4371524064956207,-1.5335988579086348,0.20175744401862258,-0.3324658350904054,-1.6727337730358816,-0.8147766790523812,-0.6195746110648582,2.3216657433962626,0.14019215073079044,-0.7531296919147926,-0.7074036806606788,-0.19864071671014447,4.7816455593237555,0.885885571742993,1.8579079655900816,0.2550299437604525,0.2275008111430146,1.0742785865706506,-0.7680404066927351,0.22140049117270907,0.11025084877013812,1.3161458354822733,-0.4568779360750772,-0.38825647742291686,-0.6579716170297549,1.884019474509049,-0.18356479697116118,0.2848373129949803,-0.9395723309142212,2.4108835799574377,-0.7066685201527864,0.21597909135796906,-0.684016398231537,1.8768456826622122,-0.3722156365286968,-1.276144464235189,-0.6862754287572784,2.1273754771588216,0.0050966075405492195,1.7860366150588673,-0.4876855350242765,3.7913129764060254,0.1834710210807902,3.1004932220732306,0.19134589716016,0
-0.7400041176563457,-1.160894175715453,-0.4841261021895641,-0.5828478617402302,-1.748167721554356,-0.9430656773814355,-1.946833759591482,-0.25609965238352905,-1.6027354516172194,-0.906372878964509,-1.4330003460314364,-1.5286885913332109,0.1945636849210986,-0.44399784749170607,-1.6727337730358816,-0.768478503938666,-0.524866644345338,2.1878793294233208,-0.10956250198822984,-0.729719782080291,-1.100621154288183,-0.09160637098834383,4.901628296552618,0.6396555075340031,1.1888026201860538,0.7267523326396959,-0.18589123122103154,1.0664339401455374,-0.504587135370662,-0.287531428656323,0.35718912983502404,1.1477139394646447,-0.8423228250379,-1.2539213263096045,-0.7239553019922078,1.3450467477502164,-1.0021894801751414,-0.560621410208021,-0.3433602487851972,2.0689567601823806,0.0024401424223658703,0.1409515048063952,0.2014389415096641,2.1586455765134516,-0.252078824292279,-0.1269701341783706,0.09134717886194173,1.7373386358933647,-0.8231066562320498,0.9277934429355987,0.006711035564916331,1.5863422136191345,0.32562094772673245,1.736028199441737,0.5088816970271578,0
-0.1890695434716103,-0.874143780613838,-0.3738120624914242,-0.588217053165939,-1.7078163193547722,-0.9818140012052718,-1.7051772469476916,-0.6815651228237222,-1.5584990872712696,-0.8972466141171005,-1.5377044794760844,-1.6530839184715636,0.23421287419025183,-0.3185936222579505,-1.6727337730358816,-0.6543080527568486,-0.9510657131612534,1.7898030283707573,-0.9013918947704839,-0.4633896918119652,-0.9765161596682519,0.6388989500304221,0.03587830228191653,-0.08507998932227005,-0.6106409435942272,1.3435250820176818,-0.5847282120027658,0.8691528209215068,-0.9182759195451344,-0.6995017064195258,-0.09273047838311825,1.4929704768685887,-0.7270295707397344,-1.0949826560227551,-1.3004419592533436,1.802875079936812,-1.3145551955063943,-0.38186421841308565,-0.8392013698815096,2.381167323571842,-0.605296851062527,0.5331239070937092,-0.6459604460208827,2.525934266206998,-0.05823918319387317,0.03774849157548107,0.9721844559436742,2.626539242710356,1.1039422339011973,2.450244088525113,1.0453617176839536,2.639631083672496,-1.1419030304717148,1.6365174818653747,0.9726745441971789,0
-0.7398544078688011,-1.322164722532758,-0.4497160153521167,-0.6514052884779952,-1.5910231171376668,-0.9659113206295681,-1.5571041703305868,-0.7938347770822687,-1.4258427822576991,-0.8737905443664313,-1.4483449173121177,-1.5468445467454213,0.23673096339214292,-0.43576294234851404,-1.805773340151507,-0.590319157429796,-0.9380241452634877,1.7614928979905105,-1.1896979171432183,-0.6816269616765452,-1.1362165768516277,0.9673936417091928,-0.8837082204616257,-0.4012587543170917,-0.42136620962597454,1.7518948204462308,-0.8618199613761731,0.5625947191748529,-0.8073965195833721,-0.7755754103791963,-0.42967642259876754,1.3993197536356108,-1.002367391106585,-1.1831956760958036,-0.2890824689599539,1.3687036733254356,-0.9423305251215853,-1.05361573849424,-0.7815750668105098,3.037690158726917,-0.9534067915134598,1.1756588092769225,-0.23191507278878828,4.089685062454285,0.7018339676272053,1.229019164964533,0.7422593206426517,2.4505419123469716,0.3767239120902798,1.179010351226451,1.7878365189272234,0.8698157786068758,0.3707551262515682,0.7353883161067487,0.5521821791189332,0
-1.4178798115750513,-1.3453846064821011,-0.266776567281005,-0.6278273474037327,-1.4437255393305592,-0.8926188342038128,-1.4899857137028851,-0.8046675816595175,-1.2467066218663134,-0.7580806406277464,-1.359526928252175,-1.4421076631335836,0.2565521263568675,-0.29964748476253195,-1.6727337730358816,-0.4285663077807166,-0.7436403578648211,1.5511270919655842,-1.0175557019985468,-1.1444012672072985,-0.7628303430516722,1.3523586406928187,-0.2984022462793894,-0.35322733509976123,-0.6485387453935724,1.5385929582977675,-0.7287535691188299,0.6113806927003022,-1.149070178067612,-0.699720740868398,-0.7958871234736647,1.301468366448052,-1.3604245545648879,-1.3104934958749466,-0.9558733015958861,1.8211323238875616,-1.3411369014342154,-0.4303412787087399,-1.1187388159143385,3.6648163336374693,-1.3856480925678352,2.360801603589791,-0.1305191619688815,4.970692198165153,-0.9737955815889568,1.399831059934855,-0.4477264769338908,1.276510914713725,-0.5019902931824686,-1.3937855659013967,-1.1978358411670085,-0.028707113891178405,-1.0185051331896289,1.3358852271438288,-1.0130510077828492,0
-1.5707689238029028,-1.2963622827291028,-0.4928359977052685,-0.6890194669141803,-1.5749532234740131,-0.960066970410751,-1.6011908512173874,-0.8482004908498345,-1.4933850593229054,-0.9200504282313581,-1.3032033254336748,-1.3761326845512627,0.19133928338931316,-0.4306324995160444,-1.6727337730358816,-0.629490022159437,-0.8855125630638175,1.7378870826071426,-1.1194120272914065,-0.6957016794351576,-0.9725561583993585,0.7054391869632946,-0.9656092191776676,-0.4656899549485835,-0.6799177202301043,1.9074425349885362,-0.6738886243949715,0.3088300035339073,-1.313210822632233,-1.0083405926588516,-0.2505701950735836,1.195355765644659,-1.2298481209827612,-1.235893299788586,-1.0928185679112215,1.9411047610466325,-1.1478657719016285,-0.37406380597210415,-0.2280456338386132,3.327813412706414,-1.0645749801287552,1.7338005992233758,-0.1545205876788281,5.180254724456209,-0.7309397896728428,1.1589473697257042,-0.3128994313806633,0.38502079144137313,-0.31861235512975156,-1.758954157569976,-1.091512596571911,0.3001161119573339,-0.9648704803638812,2.425072272397224,-1.0481015027646203,0
-0.33510998063803327,-0.5760102961685438,-0.5150700593523981,-0.5931050313790043,-1.688565915487475,-0.9709730229044343,-1.7903581848601888,-0.4382964013456409,-1.552639616576281,-0.9424382063700693,-1.4862550345938004,-1.591809972513045,0.2248999938486881,-0.5504385480986886,-1.6727337730358816,-0.7385187148687844,-0.6389943958181952,2.044434485892041,-0.43193060177987636,-0.7966990835258159,-0.8151700518575837,0.38833443684153446,2.0036067016430534,-0.020130793000584107,0.20832314196585827,1.3994877022651855,0.8151936260889358,1.035322899004254,-0.8341836122139059,-0.5816438771349189,-0.09970129001956624,1.6293089707958255,-1.1797874281683507,-1.0111163289734346,-0.8458956772354935,1.9297010223825242,-1.5042765849517419,-0.2234864297446287,-1.306120765535427,2.998700047989392,-1.1007879063756325,2.0617719773043754,-0.6203517216219608,4.896034360805095,-0.5212434092062501,1.3170928748509476,-0.6675772566011451,0.4742043229385964,-0.08841940368741089,-1.4777878907273743,-1.1179281023917091,0.6165515224861812,-1.0388822932478052,2.476131445023776,-1.0206096742823312,0
0.6334090085072671,-2.5276480442563125,-0.9194759360951886,-0.7509652558309963,-1.536977754626123,-0.9352297197609503,-1.5243398305482938,-0.755742169644463,-1.3710488130559138,-0.8295632735734698,-1.4667584028489349,-1.5686654186355005,0.18915681052634706,-0.7701577484884995,-1.5305190633605577,-0.7859826795734783,-0.7426655702104595,1.9514817793001473,-0.9508496536696568,-0.8373755396130905,-0.5895274513387763,0.9354149039916139,-0.3132101142767551,-0.8739477282936869,-0.4952672187387342,1.4710984990736962,-0.6295508855053914,0.2503623752499107,-1.0650849741208688,-0.8218360579498588,-0.519292983492496,1.5076798568251135,-1.2045078537453628,-0.5578938956700047,-0.5030497937433102,2.8027600623693414,-1.199393714516592,-0.0662377063278185,-1.0443858133033024,2.458639005275247,-1.208140247875232,-0.16862893753701858,-1.0152630035660284,3.2555073632089626,-1.2165618751784628,0.23189735726384936,-0.38921202290276785,1.5847558829284727,-1.0450724735246093,0.13228445109721743,-1.0060789407626627,1.0264282079491536,-0.9722004354256406,1.3864081532548709,-1.0562677854872649,0
1.4212195205865277,-2.8844462933727932,-1.065129879532069,-0.7193113571003481,-1.6507048751863247,-0.9236374987558987,-1.5975942695295164,-0.707667296544934,-1.5014088390133402,-0.7842610449212996,-1.516402604051139,-1.627679512025357,0.21036148055914464,-0.8406518340736183,-1.6727337730358816,-1.0311285574768667,-1.0139414963551372,1.956815219126337,-0.9125131718045056,-0.5210364408015927,-1.2304790159562637,0.48973760205417294,-0.8114623363578257,-0.7639630799154646,-0.676075853103029,1.6122008252870579,-0.9635993199732039,0.4767858635652676,-1.0393552495187293,-1.0325498867021572,-0.06770812065948095,1.5897889639501026,-0.6563563164714076,-0.5846922209215428,-0.6946807184526089,2.570918155567672,-1.3745393359847817,-0.06668739302141005,-0.9840985135314185,2.781326585750921,-1.3745025582809127,-0.0840488306863734,-0.5977544519065889,2.6719930738071453,-1.1794434855505498,-0.13621410302753778,-0.7529735668825713,1.1519154805932863,-1.0245026998857845,0.7374187742828087,-1.0427543353753814,1.342825752597254,-0.9332364238951003,1.6428305941008308,-0.9399947551069157,0
1.141931895318099,-2.0727463875043637,-1.2743111796580548,-0.7894432832147775,-1.626464925240407,-0.9777136609673397,-1.5784012237741096,-0.7025555372681581,-1.4358725068707427,-0.8417991534089294,-1.5763366942297992,-1.6992819390152254,0.19489662011598236,-0.9347639393786638,-1.5305190633605577,-1.2798621117975626,-0.8732782741837793,1.887405025883902,-1.0306390115690538,-0.6658853238930715,-0.7572935031607796,0.8195786463476622,-0.5724230187565532,-0.6030878775235333,-0.4575986237614987,1.3719112711985073,0.0977031011360407,0.4081143257448416,-0.8000054706403518,-0.9750753054264875,-0.18057405478241959,1.8580506091362303,-1.0226349089799496,-0.26892950603123517,-1.5278316738851936,2.8036073071643095,-1.3665653097316737,0.0859239807680822,-0.9847475000201542,2.3544304082807512,-1.2104222261173014,0.10077442391259339,-0.8271922115170072,2.848173936210153,-0.8379384727162374,0.4373353218010417,-0.5292677874771927,2.262176610841138,-0.9777224612393034,0.7603923964610217,-1.0711085063607166,1.827152158529786,-1.2833245210758157,1.7828435273398184,-1.0328682746285207,0
1.0434469547381167,-2.250444725272596,-1.5380218718070746,-0.8007758431550657,-1.6579678420976962,-1.0298968236483879,-1.7792033314331337,-0.7774414035085541,-1.5872421664912812,-0.9879210063270493,-1.494017582418145,-1.6010364142757243,0.2110467673596291,-1.0251116408120455,-1.6727337730358816,-1.6033550403177295,-0.8219831530758833,2.2320738878662114,-1.1222624178994651,-0.8261167684617976,-1.2855030750257335,-0.025127519305683143,0.28102116370311453,-0.5213506128257624,-0.6963651288182401,1.1259432540773617,-0.4978874592492384,0.3829004585857118,-0.7757411269598835,-0.8687765167144433,-0.5924305940537732,1.822722453300842,-1.3599375706259407,-0.21700393788871483,-1.6235415807212694,2.5057361271399987,-1.0154293029348875,-0.2644704345471409,-1.111590721716431,2.690340795910973,-1.1401649984722753,0.5014837809156425,-0.9710848979714518,2.6968405667958346,-1.1088526654830102,0.10889620914541694,-0.9752329305938029,1.4432958105143576,-1.2636958679234092,0.06487145328354037,-1.1928516295712719,0.9613957670019817,-1.4619435388526993,1.7292658735126718,-1.0186089959794162,0
1.7331227010819195,-2.007232696266912,-1.7223784159545,-0.8197281845197849,-1.671557497191708,-1.0198044899866543,-1.7133518523640996,-1.0682747523520932,-1.5293600978691642,-1.0489392673055984,-1.5718235850295985,-1.693876619563432,0.2210289700233883,-1.05826697298133,-1.5305190633605577,-2.176311738000203,-0.5573748448688186,1.8485526721642038,-1.286394329335902,-0.6199484571113464,-0.7331710381594297,0.4347499317814841,-0.24944645800798382,0.028839165278832356,-0.6716752185511544,0.6556830404112014,-0.5115574872929369,1.0915043290363666,-1.1805398071286328,-0.8925650091668744,-0.6066401465607939,1.7856488160961985,-1.3685661723584661,-0.5599848512911995,-1.006841804992603,2.1946433954985713,-1.335587798448351,0.15407538447264416,-0.8105882844891029,1.999118586696097,-1.2329854234317867,0.6692937607696667,-0.8470873398385578,2.4345179291183254,-1.0552212154251186,0.3391914767930612,-1.1660231646000871,1.9274251773000317,-0.9458353329563848,-0.017851917263579306,-1.0487755164410297,1.0723958579531632,-0.9747987652978742,0.9738668581468272,-1.0335839387025036,0
0.7114625796914736,-1.8535865170687338,-1.8721742536440016,-0.8343950857777824,-1.7483581437053803,-1.0422553340540912,-2.0003509996116837,-1.0118993355001298,-1.719106651140664,-1.10564924387101,-1.4335419191354606,-1.5293289547984639,0.1886749999725732,-1.070638152078448,-1.5305190633605577,-3.057433998083372,-0.5725180127203198,2.1348429376595175,-1.0982437036722041,-0.7111961608000599,-1.1891845469036757,-0.7731317595247327,0.7120115643209621,0.29796711860528696,-0.4668241225555085,0.42994221029785545,-0.8616948816897738,0.5051034500688045,-0.9153231223900877,-1.3758898148436869,-0.6795091766710578,1.1323250411860692,-1.2472776046785943,-0.3692307337497941,-1.2381159731023927,2.6992607725216815,-1.0601539858248532,0.46632546344658543,-0.7716303755258439,2.239550825472914,-0.9670940554445606,0.37982999964763886,-0.9500237217180215,2.2398638594495504,-1.1071293442456336,0.41647179801035866,-0.5143535567179787,1.9202831065034696,-0.9616529384175596,0.7419656883219081,-0.9956184162159193,0.9578653242566808,-0.8229439572012723,1.6243521583527272,-0.7875442581746583,0
0.42429328182755904,-1.2611755612646096,-1.9579036221607635,-0.8387234894004549,-1.7346658269090907,-1.1017512434495418,-1.8453284485154706,-1.1929347630366118,-1.7123497840329294,-1.1645215752848146,-1.48264454723364,-1.5875208321006704,0.16496425455421107,-1.0743195372575791,-1.6727337730358816,-4.32366393357183,-0.40755939595654,1.8871338010155383,-1.2297437021001234,-0.397710843149098,-0.7985503802954854,-0.8694167004515267,0.8848938271808918,0.3650468090881942,-1.0299974118241964,0.24832747444852962,-1.2401559690839403,0.6033984047973834,-1.3939327734596223,-0.8411065888988364,-1.198541689017593,1.3021739203962421,-1.3136852081626544,-0.04070132450094997,-1.412420460969501,2.526062307624828,-1.0473179999333755,0.521640336704838,-0.9200791027077629,2.3615130112967875,-0.8545735706334427,0.2720775706741144,-1.0450588723776588,2.412261691191921,-1.2408473305359118,0.6835176632250516,-0.7257422933837034,2.3461208988442936,-0.6223429428257541,0.438930845109913,-1.2489396985629633,1.4568859564788421,-1.327839166980587,1.962416483778057,-1.1064595350343474,0
-0.7468893073001022,-0.9482653491784557,-1.9836848621703496,-0.8392971864511084,-1.1416284203953244,-0.8083940207558227,-0.7181639096160031,-0.5623606617084674,-0.8203905377876838,-0.2452922357602265,-1.7476543194694039,-1.9061021979969488,0.12029025661785672,-1.0746047561234269,0.3893795172563153,-5.994650298604608,-0.4802565606656293,0.9810596517211416,0.3964655760214859,-0.6487673882458405,-1.0606623024001,0.8096585150541168,-1.2741366425192024,-1.4660010521188545,-1.2928403729764808,2.219821196123438,-1.1978382894255535,-0.7967216070389457,-1.593882270743932,0.9086963191773111,-1.4538558286713528,0.43281147346215537,-1.4600137846294725,0.2591405100523817,-1.4265838703078124,2.5888058491343546,-1.0078532071605515,-0.2556393124986323,-1.0670269828232493,3.1636725764153515,-1.2227434924266707,-1.1852742417133906,-1.2042045496520954,3.937310137964857,-1.0007573183532616,-1.237186685583785,-0.9744798703354998,2.648892712148051,-1.43560167522116,-1.5646260790020992,-1.3962190758032285,1.776803401066319,-1.303137704149176,1.541446059868951,-0.6923066381763902,0
-1.8147918608964757,6.959218206550017,-1.9890646525683644,-0.83930447244622,-2.0915351675287215,2.087885076984591,-2.9420763469748406,11.333955081297281,-1.8691830041663633,3.4547904116460777,-2.249331538163673,-2.530061469306444,0.18919317725721166,-1.0746126027991236,1.935964484975463,-9.093924123049872,4.3961773610870685,-2.7362190509737023,-0.32778661111310853,0.014987451484356441,-0.8161996926260772,-1.4360412692613695,1.9550994415662608,-0.44945875975091354,-0.3602442388049001,-0.48822491119560224,1.512554348035481,0.1253183349915726,-1.1464815193424787,-0.43194650123856393,0.11087862185064995,0.7712710420163658,-2.1405166742541057,-0.6917561175775145,-1.7625270153682637,1.1652659770441067,-1.633864146988291,-0.683712120193076,-2.012067942548907,1.333797928451468,-0.9281117716625605,-0.6230687859630135,-1.6477715823059564,1.5609458279620427,-0.5548134997695648,-0.4892890559220386,-1.6187920026741582,1.4939839925090532,-1.0827836301828289,-0.20037434869855525,-1.7576833276958106,1.125256470683534,-1.4203382727631713,0.5676990387528575,-1.428110888508428,0
-4.640774424794212,-11.163831378053539,-1.9898011739799326,-0.8393063802925692,-3.0748177978768227,-1.1725243510718288,-4.260501868287788,-1.4225444477258233,-2.9021126692491497,-1.2949120848709434,-2.4708077046399923,-2.8142112950421847,0.21729303219866905,-1.0746131934895635,-0.17301501645973807,-9.830520704862806,-1.353514362300401,-3.1777559112125138,-1.6105746934931562,0.41148648621508116,-1.633259362689898,-2.179117167181237,-1.8976124448904412,0.09375643697634306,-1.7319686961640117,-1.2372556000584198,-1.8581298291963526,0.5161753572379617,-1.9938761740809152,-0.9668095293723399,-2.150168370325756,0.8455869719861311,-2.2418392990103047,-0.9733167340435148,-2.226213854389355,0.8829232230152861,-1.981697606109085,-0.6663822504182569,-2.105212435519615,0.7775102691334929,-2.0481970071430675,-0.35442812751620073,-1.8815798190089592,0.7958644771875732,-1.8550814383664431,-0.25046166715964985,-1.7980339005905972,0.8723934083112858,-1.871067142053224,-0.1300859687318784,-1.8525021495160228,0.6207040726505082,-1.7823943990238014,0.285486223959427,-1.55075098972773,0
