chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
1.4370825505872549,-1.7558327803676614,0.7553537944429201,-0.022450084707989797,-0.5385349720671317,-0.8226096749496936,-0.3356416910494598,-0.9552471601238731,-0.1749249709140531,-0.7984983137674938,-0.5031193264221596,-0.47612540248636803,0.2152035861724334,0.2815063089525268,1.0767506140203809,0.7699879304008721,-1.1819210200894208,1.094764712783277,-1.178821064543988,-0.6874534828719173,-1.0473892958897268,1.0411400031081524,-1.0968183648698462,-2.305106215011959,-1.3007162119563713,2.145685204988827,-1.122380847186967,-1.0042094912077055,-0.4798726697739569,1.551696326577785,-0.9060633457851396,-0.4460347958988775,-1.4118918966219958,0.8427645826453892,-0.38487511552304554,0.6828192447358225,-1.128548574675143,-0.4526853438185708,-0.800420361507933,1.8686944475056722,-1.3938736112036503,-1.404876757997532,-1.4189762489987385,2.242791984524845,-1.0624588719231705,-2.8464568172812816,-0.9506366336918134,2.472359558702531,-0.9445691902593406,-3.103383739956629,-1.0268557829080893,2.6999772156308772,-0.8322629272336984,-1.2991347869646952,-0.571505090746633,6
1.2194417643714426,-2.2355697429890133,0.7530045564977613,0.23500688435641967,-0.6813710118265642,-0.8186351742225673,-0.4292540691404496,-0.714345243887755,-0.2989504339579783,-0.5708669690749604,-0.6634249652132754,-0.6508873250327151,0.2457698661506265,0.14173104008332138,1.4810865532933601,0.725594501621348,-1.1378366993041993,1.292852845862202,-1.1151955841697672,-0.4638663191951626,-1.0108833667462367,0.7083249808715693,-1.2085414304328865,-2.579935238741163,-1.044639134525057,1.7698123509735628,-1.4209920159311529,-1.0204441430481375,-0.9445225912521211,1.5052234694456244,-0.707009414655429,-0.36563482394824554,-0.9848634104629486,0.7705711332511275,-0.7169675370570854,1.0990275157799074,-1.0105214936966995,-0.5007792468974974,-1.1050840091538665,1.6923521356081317,-1.3392001435978127,-1.6022277477966123,-1.2915584018126036,1.5349246269672687,-0.9438917702742469,-2.529352296523648,-1.0324154643660908,3.602554198896675,-1.1775625916723973,-2.045075734317049,-1.0299881642262128,2.5509452542808075,-1.2767499583484165,-1.5128514654301122,-0.9844043203312067,6
1.5014639667104106,-3.0029693276400047,0.9323434804284388,0.12488791743823541,-0.6471606170992338,-0.9631705748323441,-0.4773623897265363,-0.9933226330124797,-0.3258987203524978,-0.8787789923469329,-0.5776758904094691,-0.5570585770230698,0.19621300240333137,0.31824727605478487,1.4810865532933601,0.9108393494196757,-1.2586778278688864,1.3253418843578841,-1.3627629439885638,-0.8216746399648246,-1.271830365065775,0.44900413659930716,-1.350015421068648,-2.699370005245107,-1.4502116433822445,1.8658210001633757,-1.2322479118166039,-1.01407240740509,-1.0004774402041052,1.518497157578193,-1.1943011507016639,-0.3449336211202549,-1.4346814888553605,0.9188596272662816,-1.7341316973447776,0.47589421836793966,-0.6621095838113862,-0.48295137175370156,-1.4340019912208983,1.8632439185424177,-1.4168869406575626,-1.7758044217450948,-1.2663241005413592,1.4190796320775945,-1.19300225687863,-3.1571661663235777,-1.1909962740570676,3.6002307609604784,-1.2841276257374008,-1.210224432972356,-1.180595814523781,2.6597523463334163,-1.0243372426030768,-1.7643168897384283,-1.0641203455161559,6
2.615099574089237,-4.555063722263227,1.9909878545049526,0.48832133983991804,-0.9460572559331853,-1.0448597139994882,-0.9068484213017768,-0.9692514138172622,-0.7552501158271802,-1.0154170622461696,-1.1515628563069435,-1.2002187305043945,0.1553492981103347,2.9421582147236465,1.4810865532933601,0.9728113740224296,-1.269779415474044,1.4753827998224758,-1.3840464257790628,-1.6426068399394957,-1.2198389069357867,0.6300184741499777,-1.3582986424353727,-2.0635783361629207,-1.3751357029694753,1.557829187087836,-1.474449005958664,-0.6810705643549637,-1.0223422888293519,1.1196065315001857,-1.3338519992645745,0.43788942857584406,-1.0142804289606768,0.5807842141014309,-1.35187686108614,1.6241267838982825,-1.3210750986980175,0.184235366623911,-1.5331809792326547,2.587301113684989,-1.2715696750342247,-0.49897212142694464,-1.087166041824436,2.808560372936076,-1.1751558965352162,-1.3736690621285743,-0.9736359819272302,3.5472746632061014,-1.2934278742558971,-1.048195036035208,-1.3502076545709947,2.903805601305129,-1.1640233641127848,-0.25181202103666767,-1.1304669996339447,6
2.840994116494457,-4.806768034898756,2.1684225733038733,0.634687845439362,-1.2108126111292754,-1.073405288169812,-1.3025835023800645,-1.1434868964203369,-1.1272737169346767,-1.113116584201372,-1.3824535229891928,-1.469061441545679,0.3825662291407144,3.771638056193812,1.4810865532933601,0.8509803944671065,-1.2393172077994448,1.8607178622653358,-1.3185308954126658,-2.007176723292981,-1.5071173676591132,0.34331820493719484,-1.0741228907740707,-1.8635713024646563,-1.446201471444159,1.4861461681739825,-1.4293544903746793,-0.1894168612899897,-1.3122660504695796,0.9483228685879616,-1.406223499672026,1.0829968898050415,-1.3620736329152872,0.2324099208290836,-1.608517875716318,2.068212395598466,-1.466219264774212,0.08051388753736109,-1.604146078156235,2.925773063612822,-1.4953810280346398,0.1455997517878067,-1.3900771227467055,3.1183789404827795,-1.384832801265327,-0.8417855804509825,-1.3456839282790107,3.210948685750836,-1.3800843678717658,-0.5925621725070913,-1.3442316942297283,2.3504187992089918,-1.3394523999056325,-0.03458347495811399,-1.1204007876391389,6
2.452336553654087,-4.096239104408449,1.743724720004853,-0.053175874442998323,-1.0774404755353806,-1.038527800355785,-1.1328453887056054,-0.9138709278395857,-0.9549999996995839,-0.9969536499708064,-1.2454355276711107,-1.308823627351239,0.14380508940383493,2.3251959637327624,1.4810865532933601,0.8812162755945281,-1.2480430639159605,1.7060578460802807,-1.154812601270418,-1.917912518053486,-1.4781948829803948,0.5207197456535755,-1.0824025977502842,-1.9198373327964693,-1.3830049477054758,1.5665545201895896,-1.4081686725739095,-0.4279559430008788,-1.3421515563951165,0.9710109362533283,-1.2633902388981346,0.8357228546346884,-1.5184655778823744,0.2909357716701405,-1.206284773575761,1.7578695371573405,-1.4073428225971107,0.20431476549967265,-1.6181844912714827,2.9198510259740944,-1.5285560372847717,-0.055841617331466656,-1.4593380314874609,3.3867895243721517,-1.3499456218062265,-0.9191625125511709,-1.3054156803331531,3.338752871757075,-1.3607591879907919,-0.8581871354424528,-1.3049615732918474,2.214255285152715,-1.170610814515274,-0.39814036666426156,-1.0627947025951738,6
3.1305912689373563,-5.074926628707514,2.560745536971484,0.3191685096533199,-1.1765695380695382,-1.097905696893959,-1.2150068952328585,-1.1458832913185724,-1.0531593308467129,-1.1478187295899147,-1.4958228260982251,-1.603183035517808,0.350801538833992,4.722438984929052,1.4810865532933601,0.9008495603685506,-1.242639722691976,1.698798563607092,-1.3175063560274802,-2.012506116056552,-1.4325517367039935,0.4694064865148293,-1.185641004965232,-1.7826324314858284,-1.4017101647648433,1.5076999527372903,-1.3274476552879892,-0.03389332902017339,-1.5431462924783808,1.1128172839388895,-1.2808584807151981,0.9970279867046455,-1.7496064172044477,0.15932505929555188,-1.5571703391354774,1.8061638195368308,-1.4547863467129807,0.3315025017743029,-1.4171860809006815,2.880854112028922,-1.5855205790372737,0.1164946740770799,-1.3776110546414386,2.8467263744275035,-1.4424972204137652,-1.0171888099781892,-1.281286007403099,3.304717095978121,-1.324807405304485,-1.1351977649842804,-1.2446640374584663,2.357705529385538,-1.1171104296989305,0.3037098886056893,-1.1602455948519543,6
2.8326490738492294,-4.558768018621957,2.533010148443703,0.33612841895172824,-1.0553339980934289,-1.0454455550355541,-1.0315598138071822,-1.0158275358226994,-0.8984112376723067,-1.0717758445927972,-1.3432797351314538,-1.423041091986573,0.21291501386927836,4.469105843048049,1.4810865532933601,0.9931142124426009,-1.216071007599532,1.5587496307256659,-1.3045524169674552,-1.7790702662281574,-1.442125331354997,0.5548808664458462,-1.1569735632026958,-1.871223922264509,-1.3881097641293114,1.618317457253408,-1.4564401230090596,-0.18705464679026287,-1.1137960249368293,1.3063350854464082,-1.3621383490643466,0.7654533395948254,-1.419664411509467,0.4462948857364625,-1.3272925598356484,1.581222984605404,-1.2233704023516825,0.4572591971712541,-1.231359557793834,3.031164954882903,-1.4883114376796214,-0.3966784080125809,-1.3470330919976288,3.0105441073530423,-1.1725799770883236,-1.1777857316246163,-1.1616434176522692,3.126126318982552,-1.3812812461214032,-1.250458692103513,-1.0395905492351716,2.7220962765035734,-1.3201977512132652,0.6827092139994233,-0.8487068515077595,6
3.065677105058036,-5.294968382725623,2.5170756147324544,-0.12264755660744199,-1.217344051253248,-1.11571502627628,-1.2608870629920148,-1.2408891971543254,-1.1210447300697337,-1.191190234850878,-1.331906699946949,-1.409711535231087,0.07194785278019859,4.217142567295271,1.4810865532933601,0.9987697286713716,-1.2809646034373747,1.9439834099142717,-1.412660764167549,-1.9099984093938827,-1.4930127098019594,0.570049894731377,-1.3366888522494484,-1.8720417547275623,-1.3743161597273916,1.6221877882915225,-1.5223298610718694,-0.44452508552784137,-1.4344943552125113,0.9895208511648861,-1.5590506604252483,0.8382056537220288,-1.4221085104649571,0.32560580439507963,-1.5098916013917,1.8486072022807927,-1.4356799275048733,0.06597700148108114,-1.5713423090524927,2.4974956803718693,-1.6158446842405167,-0.24620812875123374,-1.371136366117916,3.217121808645103,-1.4881397346243999,-0.9195066139545459,-1.2825005514830596,3.408808541585074,-1.3474697063560839,-0.8087060845223635,-1.3139126134130488,2.33646075927401,-1.3138754993838437,-0.3760465874944115,-1.1697402628268199,6
1.9404451966235023,-3.736135357188995,2.316054610475449,0.3417092038124413,-1.182536027201579,-1.0475507564994582,-1.2192496163715283,-0.9765002249888315,-1.0774946100394132,-1.0295594305324485,-1.2402003209988783,-1.3027416393306865,0.13316371623856676,3.7048187108426314,1.4810865532933601,0.9865943501950363,-1.2577884880944254,1.8836448850697107,-1.2642942808986632,-1.778722716262562,-1.4773037975610388,0.4595786621460426,-1.219378562668717,-1.794667278040266,-1.401870776291315,1.4877202231663245,-1.2819086163087132,-0.505657505611217,-1.428965649735246,0.8901891387782236,-1.3325035151504638,0.6464455509287889,-1.2497325254993945,0.13722046532417853,-1.3276538705028678,1.5861927132797191,-1.403438498923504,-0.12978536258611603,-1.517723237229454,2.4721922318557623,-1.5487550478017331,-0.34355720940507223,-1.4773561124467296,3.192945901281188,-1.4503376678424111,-0.7134270073272098,-1.3030660103192848,3.708108200345043,-1.405290982958114,-0.42233619296164754,-1.0636173465821153,2.664985261702854,-1.36224815554659,-0.43105655290483474,-1.0244444237179577,6
2.434871628926633,-5.201866329060906,2.372733917005937,-0.08329707487810971,-1.2279856322145157,-1.0991027890235692,-1.3050569057143824,-1.2039270364502312,-1.1269569887890016,-1.1625252114495386,-1.3492370392757183,-1.4300288422130163,0.35985456812004785,3.624032103007592,1.4810865532933601,0.9788611120051658,-1.271719104342094,1.9500321627236323,-1.373285304709556,-1.9224773008927476,-1.484360449693194,0.5512508909034748,-1.354992914754998,-1.7955770737184278,-1.4884111507885367,1.4728066808331037,-1.3302485149857965,-0.3196245355353177,-1.4195842955905502,0.7755926485789411,-1.547839263957379,0.8129247497855472,-1.5311241166453842,0.007787158366472092,-1.5645732579270077,1.7352391754021803,-1.4805110755682163,-0.17585462769573995,-1.546488302691965,2.63914495756219,-1.6262692241657328,-0.2607909908967702,-1.4845446541509986,3.0077467152624475,-1.4231139936800747,-0.873994450936054,-1.4252282621967465,3.2285454932560604,-1.3246095883230018,-0.5356836573660595,-1.32066403982053,2.2032186186328295,-1.217297983561117,0.005182443031233115,-0.9229309575841482,6
2.462007805929465,-4.526250548284767,2.769848808918158,0.5206227667230152,-1.118138715512123,-1.0510654668906436,-1.1284880369563919,-0.9871790581860501,-0.9659271207253736,-1.0619430376482988,-1.333531419259021,-1.4116148983114125,0.19881890798810575,5.105644005423134,1.4810865532933601,1.0377898906190541,-1.2359894582620186,1.737719575686645,-1.269466217151304,-1.7456370153858878,-1.487924259284024,0.5510594055707247,-1.1095178613185457,-1.9118513658586596,-1.280952732446509,1.4852008324022603,-1.3279879950740656,-0.24587970500729828,-1.0970952202654813,1.0441961519030019,-1.1745606270986637,0.4820235301429972,-1.5695399992673136,0.05438065450327077,-1.2729223726370276,1.3023697641151717,-1.4342703025812034,0.05803310488537901,-1.5373752313751974,2.698957213014792,-1.5743054725940018,-0.45339555024302175,-1.4846218439418606,2.9432850714357057,-1.293232671188491,-1.1007008195893173,-1.008887979810907,3.323891802845377,-1.3163682592370853,-1.1333145378499627,-0.9786514339710777,2.8325748478713364,-1.3410078036566369,0.7708705096853044,-1.0482816950218852,6
2.190860741645228,-4.37304025365357,2.5740742924154754,-0.09872365289547061,-1.2347218549107726,-1.1224479923439392,-1.2868509225928404,-1.2459728860493882,-1.1487056547920222,-1.1900363404674135,-1.3490565149077103,-1.429817035625853,0.396804956269188,4.289484225446275,0.09479190435743004,1.0167819608223099,-1.2977436088156575,2.017010583986519,-1.4189184154120644,-1.9346202567539816,-1.5091645708304111,0.5456682688758233,-1.408932404374498,-1.9619236970730882,-1.4924412191521526,1.738566940229425,-1.4640576375556489,-0.4923648361304797,-1.5717915438270464,0.9496195744013847,-1.5718436766533104,0.6070038813652553,-1.5478964618950308,-0.013260393106555567,-1.5407989952351007,1.8029442613356086,-1.3934585526783472,-0.1614276413732651,-1.570897074135802,2.7505640269528224,-1.542131444616959,-0.274478950247284,-1.3335822306668064,3.042140556026797,-1.3961650062056923,-1.0618200171561953,-1.3439468399109042,3.3703064549723654,-1.281766078631365,-0.8505425215222236,-1.3003831830189712,2.179339544279566,-1.2696506464599815,-0.46957510405744374,-1.115469401035851,6
2.036417203647676,-3.915054171744774,2.3121627282061596,0.5462187136800902,-1.1122505921214978,-1.0918310248031653,-1.167145013977666,-1.1256894576230232,-1.0075504778695041,-1.1225720053241768,-1.1412729673304869,-1.1883721151374895,0.12199321211030385,3.5069577925980155,1.4810865532933601,1.0634914994187832,-1.2823875470765123,1.850586128268848,-1.3565548274372237,-1.7723188221876365,-1.5056731915272203,0.5322709380171126,-1.2878022350660523,-2.00952457543191,-1.4743705843733432,1.5713389122484518,-1.4275259245760283,-0.6477582673599539,-1.3845996746859581,0.7272584999586529,-1.363149130706279,0.3251821534337832,-1.5824252657709466,0.018325622758333777,-1.2899865058345896,1.5753160543324276,-1.370913463538019,-0.11082623769370223,-1.5371707778166857,2.4319184795298527,-1.4991183510119321,-0.2146914841964565,-1.3218800810517213,3.1513361873253682,-1.3533332741889763,-0.8058149269684266,-1.2798065478857366,3.718231376860807,-1.2695896738160979,-0.6810433351313409,-1.0805111988702258,2.481214246745186,-1.2864582285901358,-0.7358792515019851,-1.0340357061318624,6
2.054992901969546,-4.169671927193196,1.910511314240914,-0.17998021122241334,-1.0817525493190816,-1.1341926246353078,-1.0996328056905036,-1.2935046970943267,-0.9801007052443325,-1.2081256612027729,-1.060398050462897,-1.0956618977860073,0.09038440639272201,2.1825469817696366,1.4810865532933601,1.0342539054459996,-1.3033749155256653,1.8208439111060917,-1.4929222392951655,-1.767035710761256,-1.5018388957162137,0.5575325718253284,-1.2973027821853353,-2.0673622555485824,-1.4970194245646413,1.8152990581150275,-1.5516479208541905,-0.7722637632159611,-1.5514157134088746,1.114052554372146,-1.7399325238279053,0.16950034130380148,-1.6699173413354742,0.292227171814752,-1.7483688552211765,1.3985303695234572,-1.50541872050704,-0.1130448341298577,-1.5680459561001072,2.355219425749497,-1.3734940642511801,-0.39356763034214476,-1.369617228920155,3.1895670167088337,-1.353467803120167,-1.2646908404380885,-1.3958608043760488,3.5314021364763444,-1.439922807607169,-1.2399959496575201,-1.227960167698312,2.7599366933575293,-1.3600713193987148,-0.985187629485799,-1.1641907969519496,6
2.3727172371796583,-5.017610457171739,2.6558841165108977,0.37143266499756733,-0.8516742928757713,-1.1099991731024383,-0.8213247149083868,-1.3244447016279806,-0.6954940723431521,-1.1973223399371105,-1.0455950522862396,-1.0787694600522477,0.09779431476241864,4.663605728875819,1.4810865532933601,1.204756353370942,-1.3150709404973835,1.4770349829074991,-1.5062678516586816,-1.7518457535560816,-1.5098419569713597,0.5923354891515293,-1.3431665637021382,-2.389017262158538,-1.4665257648683034,1.8835096124103794,-1.5617176438336906,-1.0781392274193982,-1.6596906964552345,1.4498807653639205,-1.7589116818572677,-0.11039231665351966,-1.7017198081436646,0.4777510767170708,-1.7624998339127178,1.1083219038015895,-1.4051310298932143,0.09561547494077521,-1.6823244097719723,2.4507939791476328,-1.551790719606838,-0.8378581355789267,-1.3321027689107232,3.2224280989139875,-1.3342421553583876,-1.3275048928335798,-1.3028788749580669,3.7365770783880694,-1.381433228851269,-1.4031024352679513,-1.3734549354064722,3.5900530977028007,-1.2952435667213245,-0.295315687895134,-1.1527259538354904,6
3.367922178527688,-5.333371980458476,2.3958152875595204,0.8630012000963033,-1.4523269238974925,-0.8223150260030109,-1.3785490913252199,-0.34714618214862125,-1.3035329300028469,-0.6506054482157714,-1.6772498159462788,-1.820722100038976,0.14474283493180878,4.550653167857656,1.4810865532933601,0.5437567909681204,-0.20410124166118637,1.8276294022024082,-0.7604693587056458,-1.0111039771115433,-0.7714160391274996,0.14954741686397935,1.7261776929548043,-0.9705142565958182,-0.40512451112884595,1.0200384031449325,-0.05285705645866999,-0.011819919092591873,-0.8956848864338727,1.1147653506227413,-0.8651027338084721,0.8322637056168908,-1.3804796933315449,0.20466392198333372,-1.4232647183441625,1.5666227015724334,-1.599990177333917,-0.021987399029579226,-1.4016736424519276,2.4641658383970015,-1.5664236697707519,-0.5822878321181758,-1.417464481680507,2.645936570010136,-1.3216016706342582,-0.42791031313387506,-0.6341622128624037,3.1076277348616,-1.4383817449120835,-0.15572897777601458,-0.679621931187366,2.702471414873402,-1.0695159375195582,0.2889304694497508,-0.8875069148978998,6
2.344203730131416,-4.17257670047879,2.3777395154392442,0.34496201218951733,-0.8829590605240404,-1.120864162664702,-1.0066849716679092,-1.138003401397124,-0.8550986637512424,-1.1531941330740698,-0.8076639352516781,-0.8105169858661526,0.21171850092835498,3.1765968608878743,-0.17301501645973807,1.213511899940721,-1.309324837255032,1.6605061894181268,-1.4066972110469826,-2.2560320012911754,-1.3982751572751708,0.535688584727595,-1.3659909863693878,-1.7524926977763189,-1.3648854056178152,2.3028043951625694,-1.2732453430560717,-0.892763241202696,-1.3053126345866077,1.2747031566939686,-1.413673234814472,-0.05660144582870435,-1.0831309719146582,0.688935011176844,-1.451468882651591,1.3744229254457618,-1.1055335771908257,-0.16714942502549218,-0.6572417977269691,2.0168025199562662,-1.435807516026775,-1.5679625131577992,-1.4035209466737666,3.129740860944837,-1.2852341663377602,-1.6999802094156806,-1.2694902662778977,3.6642336222575183,-1.1853304711815937,-1.701479459592606,-1.2330152898287239,2.958079712159905,-1.1772151061824225,-0.06909307675193173,-1.0628071907497396,6
