chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
0.2333819001674459,0.7830488852539854,-0.883854030804327,-0.4046561587109955,-1.2191998172187766,-0.2403034729610881,-1.0850941211781535,-0.3839818229280829,-1.0788670986706717,-0.1907841041539248,-1.2205231648860049,-1.279908349599952,0.2270142682845759,-0.7776409300009282,-1.038237376022898,-0.9308086231595954,0.5921955790542852,1.0971799288462645,-0.1608136565484197,-0.0770313731913133,0.1908716120086117,0.7778584359005869,0.7213379027741477,-0.3521939980057173,1.2754479530651923,1.3919732178983235,1.0666961005468725,-0.4784035691971249,3.8541621633877217,0.3401073182165368,1.0710391283586398,1.360521198598287,0.9130113626402324,0.4236289388179711,0.5665296717756862,0.6046442640957516,0.3588591940036273,-0.2150727419791444,-0.8794399361560541,1.6118570465788684,-0.7176951744207911,-1.4353047613483323,-0.1162557298604567,1.9633565460410844,0.4731726103111109,-0.7524613976275261,-0.3434929280129872,1.268764941943427,0.0534581278678323,-1.0571158870347233,0.3178975336290949,0.5753177694779934,-0.1621827916532135,-0.9372930945961516,-0.4890614163421387,2
0.9418013119118276,-1.019453727673555,-0.5759855701760004,-0.60765073393978,-0.7553627801544928,-0.1933528425496641,-0.7540213045798203,-0.5803094037994417,-0.5151965754176248,-0.4204400337757947,-0.858571807029938,-0.8673958677851688,0.2379359220448632,-0.6489930454795728,-0.8478884569190028,-0.3939578034886968,-0.6027391572995059,0.8296450821207259,-0.0573519971585309,-0.8220916999235389,-0.5407661845050362,2.0712768085857967,1.4482494437453104,-0.7976375423632449,1.1031811384157308,3.0359016462692807,1.633446651920955,0.2340992413115654,-0.3062843689694825,0.485325517111309,0.7825582334807376,1.2298422853045243,-0.3898934885204783,0.4624950607920977,0.2963297883251909,-0.2025537694579132,0.894717882674309,0.0491191495533431,-0.2036662288286453,1.8869537929762932,0.1977229966263406,-1.3749149923305064,-0.6341660897927364,2.815502245459988,-0.1851902516687548,-1.474052613016794,0.0361683999353667,1.0665596762565883,0.7600047461370742,-0.949015742968074,-1.002941232831606,2.200036850613579,-0.4356131489669806,-1.8914747021849052,-0.3054586271896382,2
0.8150708813178895,-1.1565574855042955,-0.5090923976561791,-0.6121742567232556,-0.8376050516308545,-0.3059298675320166,-0.7891900380230444,-0.8141350444420313,-0.6124057221277284,-0.5978651296386015,-1.0076849350045571,-1.0356167610277909,0.2323212930280447,-0.6050307030956246,-1.038237376022898,-0.3906985185054676,-0.7901751632871558,0.983447599215676,0.190332032412869,-0.7394205615250533,-0.4393194057877949,1.966583348151921,1.6817773430606702,-1.031675883888119,0.6210265486821028,3.228056618037217,0.5377006629977468,0.4005200914290995,0.6538081547331078,0.2406765253280332,0.7883025246231922,1.1529660798293195,0.7433274132943143,0.2794420941084182,2.459646224986632,-0.951488788849285,0.5733974802169793,0.3551998538777471,-0.5924187293963501,1.9110575576711195,-0.9049799651728456,-0.954956536800083,-0.8996176246199633,2.566191995453627,0.0172312094744939,-2.157879233219366,-0.0389052459142489,1.8626854806217457,-0.0157116866315684,-1.1486305528136775,-0.5326806551544907,2.7965242946111077,-0.7196837967544752,-1.1433045086735127,-0.5897908710695445,2
1.3736921402284796,-0.6444985985503879,-0.3568436554042913,-0.5830424687286194,-0.970157443568815,-0.2520769383550273,-0.96059085598466,-0.5305899450892558,-0.813264154509995,-0.5437613474403785,-1.0374714557258793,-1.0695093247205616,0.1929007012770176,-0.4757732497312343,-1.038237376022898,-0.3745489575362292,-0.5435774646300222,1.0001203810698471,0.3363441148618676,-0.7139496364009051,0.0118299003336538,2.1796400991647933,1.5823885400913136,-0.8015978156563175,0.8645680442743168,1.8519308192692563,0.317280379130819,0.6688401818918139,1.2449558043302478,0.6254925245709166,1.2698195483951813,1.3817496228556012,3.832806858311813,0.915320772738998,1.3918031503467778,-0.0642525985709742,3.011999344884285,-0.2629075779253925,-0.0060737690473891,1.4747111836144324,-0.8499317808390979,-0.9165591517506324,-0.3153560730453937,2.641131080103616,-0.2461133949501974,-1.2020703222964102,-0.4484052027112513,2.1891997090669117,-0.1856173191130883,-0.8372384350436447,-0.1406496002653582,2.2510336730869955,-0.999937382175964,-0.3274349643186054,-0.7102795395997757,2
0.2590191535657165,-1.785640541783487,-0.1380688586797233,-0.670126371791387,-0.8358298350328514,-1.030089612801948,-0.998805142994726,-1.1362322998136236,-0.7411293193325001,-1.0797768779778223,-0.6141418127470879,-0.5968629811636823,0.2092647202793074,-0.3557513209268773,-0.6416771278897831,0.2757517525749058,-1.177061653045524,1.363756967104888,-1.1710929226797266,-1.9451680022668,-1.099571826315703,1.6468365127272044,-0.5368588319511934,-1.1442326138012988,-1.2410584285645645,2.467711320749059,-0.7309775795855556,-0.8680001806270091,-0.9298200689576058,0.4691034776332476,0.0341769942896087,0.4200245537715967,-0.9351154888807548,0.3846329318832633,-1.0920293182287713,0.2021022222745968,-1.217259541659748,-0.9258077471608815,-0.9060032210648392,1.4393270048575757,-1.1849861046071444,-0.8874279076392855,-0.9434504541292126,2.072809628288552,-0.6700709082699222,-0.9678593973367255,-0.9337150330361412,2.413727091725387,-0.7300951638185356,-0.2937733654394119,-0.6399949271829499,4.072250047371262,-0.8133074677156322,-0.6194185188626943,-1.0291161748374695,2
0.5519157636677686,-1.4973190356791184,-0.2004793803458998,-0.6640813922145449,-0.8147045171427396,-0.8209169509161579,-0.8586650761856152,-0.9232186282242556,-0.650888191827248,-0.8806073065464886,-0.6894204742064295,-0.6794898551724344,0.2503454043399203,-0.4528223562546881,-1.038237376022898,0.130906120706051,-1.1551718417139434,1.234643217111871,-0.7672699456313385,-1.4139814335842722,-1.0519441167623096,1.727142392020058,0.0510554768859186,-1.368240563365221,-0.5897250631176466,2.7769599274256125,-0.4738138558277828,-0.5065932157125045,-0.9564616762215464,0.4030701058984342,1.0423710724312238,0.1475190151233267,-0.5421088215326122,0.0763607703810623,-0.6139702975807875,0.3024921614981867,-1.130991317219172,-0.6681725995611324,-1.1258323891633095,1.5052538751108346,-0.8096754947236132,-1.0303538308047806,-0.3742738822864128,2.173131085000213,-1.056269696764569,-0.6883906225343748,-1.0176696723775231,1.697285860503715,-1.2466574409468267,-1.228772576070232,-0.4488822695157837,3.3233513551705305,-1.17417176642969,-0.9026524151559217,-1.0034325130051105,2
0.8505911715690406,-1.334886772203738,-0.2581030773547761,-0.6823945123600831,-0.6400364388069388,-0.6449559931315917,-0.7131777519023492,-0.6252824051563878,-0.5065129454237002,-0.7116769760541808,-0.575329073625365,-0.5545018493852951,0.2131601713152568,-0.4985130194656798,-1.038237376022898,0.1638837662418855,-1.19699172769888,1.111623505229396,-0.4872663617725388,-1.2788457361515173,-1.0029380900952238,1.7564240725688194,0.2060955404119923,-1.7131244788508444,-0.4332846611920533,2.470877808680192,-0.2104982627168371,-0.6529409054089046,-0.7432005294406927,0.625942989925193,1.684635775393773,-0.0169937127471177,-0.6560552367186775,0.7724387852652548,-0.1087923959039817,0.1313544139095697,-0.0010093095550507,-0.5770744375506988,-0.8630952342518068,1.9182414357100888,-1.3228201464924505,-0.1699036218494036,-0.5697253039148092,2.514005542362585,-0.7469231776164182,-0.93921861935131,-0.8791958314150123,2.437065385113653,-0.957594554869492,-1.516235972163874,-0.6352407031977214,2.767810518100125,-1.147129008393379,-1.3058757276860935,-0.9771314469365504,2
0.1690373637724415,-1.3614752491491755,-0.183397106555236,-0.692602453353573,-0.6600237886161493,-0.825708389467147,-0.8286058859364208,-1.0072141661393932,-0.596727678916813,-0.9904024646723006,-0.455460893268044,-0.4247068944197635,0.1997429257560007,-0.3877953643384351,-0.8478884569190028,0.2838808848825264,-1.195597277683529,1.1635623371129622,-0.8677811373059465,-1.7641752425634072,-0.8614346087652208,1.775831889811135,-0.4697217549287392,-1.2127803393175778,-0.6313886329536577,2.521998807298752,-0.5605937409264314,-1.0706605531571949,-0.9169939482653928,0.4856766285124974,-0.4629547219728111,-0.2925919900159444,-0.8261079024755127,0.5253997529869154,-1.014636698043651,0.1151906592441411,-1.0878220169326478,-0.750665240728241,-1.0584428583093617,1.608014625823274,-0.9166771833441684,-0.4982837666833615,-0.6785708884486311,1.7204441822440213,-0.9075350733228486,-1.655208695111794,-0.8923977143096555,2.859328157461848,-1.2977022602658783,-0.0675514872206126,-1.1342557246278937,4.084943077617085,-0.9230976744981828,-0.940858704976812,-0.7535288033819469,2
0.8683142543935533,-1.7199004795554482,-0.2096483718933702,-0.6335895507192839,-0.7140270066610171,-0.6051333340496109,-0.7916722916866294,-0.740094638897969,-0.5728674919426251,-0.6955634669147585,-0.574426451785325,-0.553518651733631,0.2394049663612838,-0.4660115146326253,-1.038237376022898,0.1440588057731804,-1.166302214367446,1.082600983498312,-0.5745190046920146,-1.375361681407324,-0.9845266169270578,1.7012992016809183,-0.1714606217007173,-1.3065610379667827,-0.3350172387423548,2.7468126795868244,-0.3075540794847515,-0.1591377277600416,-0.6653699776743138,0.8077754904437333,-0.176933566313749,0.0697828563727928,-0.1865286091209188,0.4971253230064427,-0.803081922335715,0.2298645287443242,-0.9848377091347514,-1.1196117363335705,-0.5381722571684359,1.2222442251276766,-1.332874690349103,-1.302411131331095,-0.4235452395874347,2.0901654847262834,-1.0816669014609068,-0.8211351214160445,-0.88933175588178,1.897156311188915,-0.9556092590827038,-1.5371060354215362,-1.073334919595758,2.924821859273792,-1.0682681949205035,-0.8234996692829053,-0.9731390767392428,2
0.8962975697063941,-1.2105484116804723,-0.2185653596407952,-0.6738587588362436,-0.7366881737544065,-0.8638614094906453,-0.8296077525872247,-1.03326035556255,-0.621010170085234,-0.9734026869430848,-0.6284032378197209,-0.6124693009251707,0.2353327894611407,-0.4779243776283163,-0.8478884569190028,0.1906435632263577,-1.1636964389308375,1.168356248834759,-0.8001219935267488,-1.566589303667166,-1.2347790471631996,1.657763087264893,0.6815907372961816,-1.4480505819752296,-0.8140967885378242,2.576586144553663,-0.6489661067026329,-0.5839693097667379,-0.6153878751544416,0.6026482250930792,-0.0671480741353729,-0.0155600828821079,-0.0173994736197299,0.5398072512508124,-0.9367180153479449,0.6214491708400672,-0.754934301025973,-0.4681901573946272,-1.067334569893537,1.7460575844870363,-1.1721403845581435,-0.3174695912084795,-0.7703866208316786,2.3909499623572263,-0.9481196937385084,-0.9448523618979862,-0.8997863131806126,2.2197982479314984,-0.932336119715084,-1.9545544705435487,-1.0786794543622158,2.610968750973554,-1.1172822824819038,-1.0254250167046413,-1.0372248686040928,2
0.1785793544263791,-0.7176000527361484,-0.2002442750905018,-0.6384520492624267,-0.4889489716745677,-0.7874901051863125,-0.6407754740971404,-1.0467247991491757,-0.3641700379549006,-1.014877805084187,-0.4713470376527494,-0.4418190122431403,0.192729877495928,-0.4301555325310973,-1.038237376022898,0.265315822475955,-1.2822225677851005,0.8661598865036556,-1.0030701662100778,-1.5613443787433343,-1.2134749118298347,2.2637030764398225,-1.2275720849654737,-1.5114639808945167,-0.6914703049541449,2.2324368503103207,-0.918344274310418,-0.6652280872477209,-1.4549823891763345,1.007496260038913,-1.048791853670967,0.257553577719629,-0.7574071264075171,0.223898550951526,-1.39825554443767,0.2917965003965838,-1.1870229318791654,-0.2747344445276782,-1.1786122361650573,1.1896187084172618,-1.2698457132683627,-1.058893476385746,-0.6359428402982628,2.0417573617840694,-1.2060849421397608,-1.177530637228713,-1.1402698820042163,3.239598757978976,-1.2288883453098205,-0.7578727457247771,-1.2620150906900236,2.9678489555772285,-1.078933028456753,-0.911031810915898,-1.180536863104877,2
-0.3822952193596683,-0.7868291180616573,-0.2762320401961239,-0.7176657870720444,-0.6182382538263946,-0.9997814124433448,-0.6944848519706324,-1.2261781455571086,-0.4226327748440887,-1.115532482214047,-0.6791305852299727,-0.6681592521470032,0.227289747459613,-0.4336150120847846,-1.038237376022898,0.2587241246021856,-1.2256682231451244,1.0978757642805403,-1.3138967346153612,-1.56927291732556,-1.307444889537953,1.858831161481749,-1.184709198808146,-1.7394985609101212,-1.1220361540422443,2.334658857500425,-1.0847434554197972,-0.934281453760294,-1.0681089119855125,0.7173759718909369,-1.1156423372977349,-0.2381557582281507,-0.8559495825628586,-0.1279890644206084,-1.1740704350619684,0.3231243070369451,-1.0576058292445607,-0.2465311678179499,-1.4614586124078053,1.9425578779530743,-1.0906156914494072,-0.1366755519682565,-1.230827602207319,2.634756402671377,-1.0170277201127955,-0.9800329935570524,-1.0687566657421812,2.632700579008441,-0.8750776808819829,-1.2774025970054848,-0.9923220196078896,3.2838214219117665,-1.2425214229063333,-0.602714060690128,-0.9127575415327492,2
-0.1422428779484356,-1.2862526506175758,-0.1448740954114653,-0.7025211760560178,-0.8028432237971644,-1.0033245676516815,-0.7283566567381695,-1.192627848191142,-0.498119649563311,-1.1213566047351966,-0.8829425967110197,-0.8947246568933731,0.2477218924678748,-0.2842642302893381,-1.038237376022898,0.2023476771898297,-1.204018413683679,1.1920127058452537,-1.3600320030527535,-1.1568403884316194,-1.3062258259419135,1.657889980655256,-1.2884767352860704,-1.7229208252100177,-0.7987219678265649,2.351019421301412,-0.7727801695015112,-0.5897336832679301,-1.2763474462048003,0.0663417845518479,-0.2545407574737384,-0.6079475900147739,-1.25129705802706,0.5268920482786976,-0.7528155632304442,0.4309046243841463,-0.624586791883266,-0.2092905738577936,-1.1789860439587314,1.4066955353404695,-1.0350444926014386,-0.7876860605515694,-0.9708466236708728,2.986641221383392,-1.1558791953254914,-0.4952408852435163,-0.9765896478413414,2.582978294141161,-0.3657710113909548,-1.133345758703965,-1.0479241461405149,2.547575494059534,-1.1307485679726823,-1.330509000266397,-1.1076633340688906,2
0.5146464249231092,-2.2268462719645266,-0.1373406334771615,-0.6242554181795894,-0.7585336163835551,-0.6905930367161296,-0.9116917014557678,-0.5111376206704825,-0.6607331583553145,-0.653375038469234,-0.58579948696983,-0.5659134029076753,0.1918232423164663,-0.3445091615268797,-1.038237376022898,0.2736780214819285,-1.198585193194612,1.393594137318508,-0.6991215359946109,-1.597562076727687,-0.6453100264526497,1.5015836644136904,-0.9357181126217444,-1.5618342167174804,-0.4134934403803088,2.038272878817419,-0.0620984609534387,-0.8044029912953964,-1.2163262649098685,0.7046929384519562,-0.9612883985494296,-0.0652968841517335,-0.9769549458925212,0.0590672066655866,-0.8996878297331921,0.4986610192720914,-0.7531714940320873,-0.1423045904073185,-1.0438769901124765,1.9154677370285624,-1.337935870428104,0.0069484194028694,-1.0146403872773526,2.259415442466268,-1.262922458667423,-1.0616639293847536,-0.8760324360725275,2.7725007008742684,-1.1916463626451477,-1.1396356215629495,-1.2222722883398582,2.505352572506781,-1.1424623863778132,-1.1525176788672955,-1.104224999161304,2
-0.7951809378662739,-1.5110611997289558,-0.1589175799049106,-0.7006981938102852,-1.2198035349636656,-1.0581133833152738,-1.0670009833837188,-1.0884258231423103,-0.996860902952971,-1.0707230824723406,-1.2976070700254263,-1.3695962789189766,0.2462178862925177,-0.1987408082875254,-1.038237376022898,-0.000397089317313,-1.1628310729502227,1.6385472007938364,-1.2401612424759991,-0.910217261085877,-1.2592702747786804,1.5585938412511913,-0.981710448572768,-1.3901242174677564,-1.3746930169759133,1.7125199089694192,-1.3338456707619908,-0.5296691378985686,-1.316618449544593,0.801985616039921,-1.424266579939665,-0.3736570224519877,-1.31301232003749,-0.5505625444768748,-1.5308450214809035,0.4231948506418243,-1.3785855131145948,-0.3607568805113214,-1.5371314080756615,1.5143748119090523,-1.540601778281531,-0.9878802914420196,-1.1728229930764258,1.8004377859991014,-1.3477248249647236,-1.817917462952478,-1.3169180374963363,1.6187931267158704,-1.043398326177284,-1.7017601393806585,-1.3026715181293629,1.81379709088062,-1.1817786781425872,-1.4728481965021822,-0.9998111591295972,2
-0.1155072659137405,-1.862621127795176,-0.1846447635328691,-0.7437313131283265,-1.176151441089042,-1.0875867559144374,-1.0530066544429704,-1.1138691708170592,-0.9694111303277992,-1.1053893354844804,-1.2288272858143734,-1.2895392927722935,0.1955947377198531,-0.2492768453176085,-1.038237376022898,0.0628203902057977,-1.1886931219790202,1.6496576816223008,-1.333070518012729,-1.0614402985337064,-1.4292797766100982,1.346009619235285,-1.2893554642930032,-1.3984521189405197,-1.3025737043459322,1.9885373194250155,-1.2585217806306292,-0.2980548292298058,-1.3925207480701487,0.9526452212993718,-1.2185472578942118,-0.1554131559343974,-1.2753730028753465,-0.3193544883525746,-1.427312208583188,0.812959834830673,-1.5220844994453455,-0.0377393626857312,-1.3975013858853509,1.3883668435373513,-1.338950121359479,-1.1650093635139476,-1.166710813965551,1.3038333159159832,-1.3693023649155969,-1.9385927366161464,-1.230567805699592,1.5766161955363256,-1.38782414254757,-2.3457576828336304,-1.3458408307055654,1.63596250129976,-1.131827230435994,-0.887419930666898,-1.0504592747845778,2
0.7856748168147807,-1.57824040348864,-0.2872497778932532,-0.5891094185114137,-1.175548335987647,-0.6247209362696412,-1.1630982160161465,-0.6183664444686983,-1.0644031800181777,-0.7186801989475805,-1.102279703840756,-1.1435839413065707,0.2312541847315912,-0.3939062814976248,-1.038237376022898,-0.1033896129955406,-0.9333964992334116,1.6746128042053738,-0.5462733531464539,-0.8881437908532555,-1.1685843621344765,0.9661118810368612,-0.0044441722072415,-1.239623839723584,0.1631969877203105,1.7860990805686403,-0.616859645025495,-0.1464115328939108,-0.8465575186160703,0.4694359943496378,-0.2532800015776068,0.2978934187840302,0.9538436131877952,-0.559761998256382,0.2197286006545148,0.4605866272319043,-0.2131608137621431,-0.1605696135872937,-1.2432706886691662,2.2220056621869166,-0.6720110511606951,-0.0579021738050181,-1.1967342070279208,2.2830274842677083,-0.8056505160419012,-1.3569517857760771,-0.2132393735334387,1.4770324795728038,-0.987112382988887,-0.963637016955745,-0.538862633348065,2.2615101736535537,-0.3089265839975798,-0.3494405916731306,-0.9812401341681076,2
