chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
0.5087201082112843,-0.8618417213764573,-0.1491564588164691,-0.6866777249988052,-0.8325653757127063,-0.9347172181310768,-0.906282063733716,-1.0172774857610754,-0.6873119285798797,-0.9400443730046129,-0.5787590366175172,-0.5582388067309016,0.2307676959542968,-0.3979723920687043,-0.8478884569190028,0.1964741075285001,-1.2191963985220222,1.2853189299495928,-1.0056560474639094,-1.4603695873972729,-1.2890061469318324,1.3906410480785958,-0.6692348209826964,-1.2455789653389553,-0.6832224975617202,2.5028299643123293,0.601886831338889,-0.9866948486081424,-1.0807198451085307,0.4465591541734037,0.0048794907239678,0.4203074608020919,-0.5469854245879033,0.3342972830200109,-0.7522537438529068,-0.1379929046513857,-1.0796765051675556,-0.9155602008282496,-1.1248003520590844,1.7760540093330217,-0.9178292545008648,-0.5613701260109007,0.1832041971747526,2.434182821797244,-0.7952185010312702,-0.2480660446033033,-0.6640402683582389,1.8716658125636936,-1.0369362667769797,-0.6236506303829729,-0.8771763503997105,3.2058966218248344,-1.083979092380348,-1.2089888010248255,-0.7549001377603436,2
0.6786878208855603,-1.5120302602248297,-0.2683957654147808,-0.6776064497080032,-0.7141915065741118,-0.7504840452523319,-0.7838452901427405,-0.7610888584043761,-0.5876481387407945,-0.7479102147210649,-0.6636054895812835,-0.6510857008710219,0.2528514170465835,-0.4444721364587203,-1.038237376022898,0.139978998303969,-1.2138689486518597,1.1808277233922655,-0.913831687692156,-1.5324016494312218,-1.0945503122913218,1.5117697221083397,-0.8733473374072455,-1.4280125936889891,-0.4187662584315275,2.6359340147790644,-0.90606840540942,-0.7836047731214004,-1.4851565119145191,0.851736242119832,-0.4693137618580075,0.2497722087576765,-0.2886110713419766,0.1681986892620565,-0.6667569960842361,0.5021616400217105,-1.072218236858255,0.1088019511457942,-0.8332694672376686,1.9527750588926616,-1.3664302307978042,-0.474611071617717,-0.5186523712508982,2.510646243256104,-0.9240157680057832,-0.5478402768031437,-1.03368892247616,2.1864723590930653,-1.0751921327314735,-1.719637188066469,-1.1769504692830646,2.6900795532160906,-1.2343376978788492,-1.1178610848539183,-1.009277264669865,2
0.8316280535286711,-0.597998143960608,-0.2332385133952002,-0.6953679910870427,-0.6544942548295626,-0.7487112750162944,-0.7245267552533212,-0.8446953558638346,-0.5108415634145927,-0.8003226976486594,-0.5812863777696294,-0.5609931711268098,0.2083425801767778,-0.4834554839198582,-0.6416771278897831,0.1743076097116654,-1.1823063493383057,1.0771828163344288,-0.7269433887902826,-1.342287946807946,-1.1403002350450202,1.7836424757522549,-0.1293504720082503,-1.6007974227736994,-0.3975215753113252,2.763083288176245,-0.1253119730879552,-0.3956902131352606,-0.5310802494806554,0.777612724091178,0.114447848585522,0.0488886903864679,-0.5473305647922524,0.5089298353443196,-0.2815598062418882,0.1004960824542669,-1.0615986486523146,-0.9690720115986076,-0.93837240204664,1.075933281824492,-1.316810747143914,-1.351396250851055,-0.4659203845034211,2.179076644875181,-0.8148730090134432,-0.9412234383949788,-1.0564639681098875,2.4442441561213206,-0.9194982536790244,-0.9230782949454196,-0.8719676997486049,3.31614007591831,-0.6529774985604268,-0.3218594552487561,-1.0151189786754005,2
0.8175721302073534,-1.3609984251477267,-0.2162407323277741,-0.697858989383335,-0.7088747056468688,-0.9028354539994796,-0.7887724611172495,-1.0835345465049069,-0.5432006222977278,-1.0550529491761038,-0.5944646566342144,-0.5753664434698545,0.2236408865688411,-0.5002707585195665,-0.8478884569190028,0.2143361690132294,-1.2335800919804971,1.1102834498654155,-0.8361353660425174,-1.5229489942656944,-1.2376681443482171,1.6414572866032398,0.181976705314332,-1.5183226568084158,-1.0524535409225004,2.7715519748679407,-0.7802046856460695,-0.2598330535815028,-0.1598771809389532,0.4586041347026443,0.1701211246310666,0.1312396638702167,0.7148112184598411,0.5520536848514247,-0.9270439118387096,0.2480432878321316,-1.0324434086910264,-0.3835324281733168,-1.0898448189373895,1.2755578324388432,-1.3275106972437074,-0.7319402567405078,-0.4474920284461323,2.30239995819902,-0.8019250215482702,-0.8170784017987156,-1.0003812570415769,2.4460533716710606,-1.1960315147632044,-1.5868749093625465,-0.9778803512634228,2.482342962087877,-1.0145736734527044,-1.5694384655733722,-1.2054768047051918,2
0.4046097310778592,-0.7348668612734632,-0.848792726226168,-0.3858632515733315,-1.5533330397319327,-0.775458672123402,-2.051639500676823,1.02020818260405,-1.5036259360330655,-0.6465451258662498,-1.1353156631862225,-1.181518799705273,0.2528003510326682,-0.7332160699377447,0.3893795172563153,-0.778864947272898,2.2082636556014164,2.5460432111575724,0.1005541104878239,-0.8970935104229998,0.9862129439297896,-1.169362898842461,17.267318869323187,-0.1281333530511345,0.2631257048548638,1.4798615553286871,-0.990969698408819,0.3236942633482423,-0.9179803063575536,-0.0713086510813293,1.3449424401565355,1.5503294380943051,-0.5355975370727357,-0.3603748863680868,-0.6740490062215884,0.7516608659823159,-0.5640119624011065,-1.4322622708986297,-0.5590802221013755,1.0424977968581448,-1.1151044572252748,-1.4500300698106987,-1.4384282979464684,-0.5147433892367278,1.559385543647334,-2.647582559670766,-0.7864114306291401,1.6646616797016134,-0.5684957922793903,0.3984100561293025,-1.1441550128223357,0.7494028672916672,-1.182451609894499,-0.4008028871851016,-1.2525620414246192,2
0.5496726728753631,-0.8714754927673464,-0.733333136389385,-0.6489813065210841,-1.4795471846811563,-0.8244225456256727,-1.5516970012382911,-0.262702858453839,-1.3996599222152273,-0.7392678912636597,-1.4044774958861703,-1.4950077599659588,0.216566335312182,-0.6617514426745071,0.09479190435743,-0.5392144567658994,-0.5576695685729803,2.06379711724862,-0.1517369409153458,-0.8548779799058029,-1.000474475955282,0.1460942674901282,-0.02656854142253,-0.3720391211621399,0.6232366057320616,1.15434153401243,-0.0430045228722425,0.4031629397756211,0.5641321517253761,0.5737473450951583,3.3012359298452583,1.0383895244917198,1.5639641465641796,-1.198174935525792,-0.3147195188979015,0.7165626293882575,-0.7282952830983791,-0.2029694921096521,-0.9948207718260244,1.997379207504513,-0.4535186722948318,-0.8710264271284757,-1.0035131436781994,1.4807623431153267,-0.9529057715465714,-0.4351336953141467,-0.2010534893536244,1.5122980794258922,-0.7451219574159823,-0.3000625817126626,-0.7302105497531212,1.2686681638127664,-0.8844274095381208,0.1336918596602495,-0.662834846539469,2
-0.4474222632539604,-0.225485894974157,-0.7368836453741846,-0.6572068971447034,-1.5614647561381203,-0.8035518199181623,-1.452511530623229,0.1803609938857826,-1.4069710635778934,-0.3754089995201573,-1.5165831284191469,-1.6278945967336858,0.1788867947225251,-0.6526531765261314,0.09479190435743,-0.665187387308341,-0.4050657694876571,1.972825277379353,-0.5708126073272519,0.0418178248979806,-0.7037440954828874,0.4232120242855302,-0.6855808753018334,-0.7611152648696724,0.9485135269538691,1.238570725578785,0.4221279245985496,0.430075192993621,-0.1979145752347812,-0.2009510669451911,1.7682103459960197,0.2183576913789648,0.17931768851801,-1.0841833778840189,-0.4875616652455119,0.6716055625535444,-0.074890033272677,-0.959407654916744,-0.9436809407077908,0.826223014000144,-0.1472732660022315,-0.5151584665493842,-0.9491065318986768,1.924727642063757,-0.8265426901910272,-0.3725643470875306,-0.2450114896789454,2.499815406061308,-1.1654205625458434,-0.7572119351048583,-0.1977607673391142,0.8842314779363782,-0.8558139981910375,1.4154139548074551,-0.6590775996036305,2
0.3003251793867298,-1.6870969148173884,-0.1773803173563097,-0.7047162255824176,-1.223615574654097,-0.971953366207628,-1.4569666282788238,-0.8864502768770847,-1.2346445583185215,-1.0019220846438297,-0.8347425904528802,-0.8407367012301651,0.2815058073581782,-0.3895818820924946,0.3893795172563153,0.2475585117773738,-1.1065151575874823,2.229533528551573,-0.9884873332340316,-1.762432037520781,-1.3767485033280993,0.4563909810744131,-0.7253283035379685,-1.6445153924796627,-0.6620970414028865,1.0549228084960078,-0.5018331548111077,-1.0931018548499047,-1.3863616495954345,0.4921391018335913,-0.8421514318522259,0.0704273533216294,-1.0285345648022195,-0.21046030714107,-1.0247690923272734,1.3929152742310462,-0.8787265186942278,-0.0145319062282597,-1.2302142083740617,1.7031576393908652,-1.392396275104153,-1.5428597053600868,-0.9365146771277554,1.4839857680523167,-1.1452578829108464,-1.4592191186773251,-0.9208286198041612,1.6917495288007511,-0.936304830032064,-1.222119024130897,-1.0165702597904274,2.4112335144330928,-0.9806965453744304,-0.7306076113131711,-0.9339952515808532,2
-0.8253945638677053,0.4359595434316525,-1.000769844220131,-0.7091515149931931,-1.7218376770328083,-0.8442673836186007,-2.373595199562022,-0.5439739254554098,-1.8830662545517864,-0.8555154038096722,-1.1869456324365142,-1.2410421387862791,0.2246235874581784,-0.8095879652106537,-1.5305190633605577,-1.0590830303358707,-0.8499745588729426,3.194420136734603,-0.1444279761845634,-1.2286823978261543,-0.7282446612180967,-1.670955234977198,-0.4027867389383045,-1.6193368322167967,0.3465953408316368,-1.4212988445024188,1.4763739896918755,0.3070458052571242,-0.2221607414177605,-1.2940342577167838,0.1151429760985013,-0.4716987807554555,-0.8560131610215544,-2.302361649450312,-0.6238380494712165,0.4329746801319576,0.1678419527136347,-1.430742926614926,1.314626722279303,-0.8365222954406014,0.5848398603983035,-2.178318927364008,-0.6734068748161767,-0.0939295798597425,-0.0085037810444692,-1.3413088432738631,-0.5807192231450738,0.6345861329077064,-0.8498056778769716,-0.339773891539281,-0.95531188066364,1.229059095998691,-1.2120084914797464,0.3530646302636505,-0.8693255963003425,2
0.2387546558111791,1.2407411665154238,-1.1687528327346262,-0.7571799476369669,-1.8384154906913093,-0.951151665669088,-2.1764951976285567,-0.5312072173151792,-1.8922777647885027,-0.859187566555527,-1.656308989257349,-1.7954307763960564,0.2062855558929656,-0.8850254720475359,0.7149763525656101,-1.3041770649619346,-0.5987701527653122,3.0634604020450564,-0.4504982410731374,-0.48877086985639,-0.417029659851609,-0.7440030840026186,0.2113978688848626,-1.5696329784007652,-0.3052793210835668,-0.1882611171221259,-0.5870788628649904,0.9143076478965022,-0.1749590113735165,-0.3154236381543606,-0.1755598708029551,1.2527426921280982,-0.2565221149744651,-1.0190028377452458,-0.8118187593644217,1.0728110533263624,-1.5286331837722258,-1.5067136928276916,-0.8718471335313059,1.4913176588634407,-1.1031519780351238,-1.2889455209698495,-0.9234492660375904,0.4976681699080399,-0.5767987918449338,-1.688093268882379,-0.7111703627418998,0.0505905896051833,-0.8546813248966658,-0.7013101646891869,-1.0576360596279155,-0.4975924373517513,-0.8689973196283456,0.2673925373931217,-0.8167742183860021,2
0.727614440038415,-1.3973815413794914,-0.3258500233249767,0.1127731837124124,-1.8626028428723296,-1.1025839071675252,-2.463452198980077,-1.1144904972667509,-1.870608280821901,-1.2096527586169572,-1.2575306603276477,-1.3228864895563852,0.2300489732019239,-0.328701101462802,0.3893795172563153,-0.5784639225934193,-0.6308221473879181,3.545713313096122,-0.91892269353413,-1.4820649760597264,-0.2661964125524079,-0.9642502695948632,0.0835781065051385,0.1915325196622497,-0.8005309887337385,-0.5098667970548252,-0.4230738652537885,2.2213378518889013,-1.1118365822488758,-0.6892787315492556,0.6486825540391167,1.3607100144887407,-1.1700268786491652,-0.1791765952177365,0.3999134819972459,2.166688234512684,-0.0314574481662358,-1.4695559321510627,0.2509028849159634,0.7841325098871536,-0.4178721676005598,0.0091233706224042,-0.9150488224517372,0.4696422495902034,-1.0570177676831978,-0.2051493239615093,-0.386516437720744,-0.2705319059687724,-0.6776843811872878,0.97536491065527,-0.2724518655439078,1.654366683834359,-0.1257241236220462,-0.5336825481748237,-0.9334604547995168,2
0.371139734624422,-1.3861092293290782,-0.380119869580052,-0.4131035186126384,-1.8673692101821715,-1.1103711669521246,-2.442151973378897,-1.225085271602696,-1.887051750384864,-1.2345257166439043,-1.292913436457218,-1.3641167526348112,0.2056698243016408,-0.4369887550942071,0.3893795172563153,-0.5999344890262288,-0.742712769991738,3.611604400191942,-1.14386430473631,-1.6312130082319525,-0.4069233134981331,-0.6392837409819001,-0.5954990980602353,-0.1045422902239487,-1.014541868472214,-0.3031762399312949,-0.2395257797784111,2.172671712531305,-0.3150736467121555,-0.951707655867463,0.3549087543534731,1.6137457720643784,-0.8722597761894924,0.3843223374123087,-0.5128650537214993,2.0850210272259826,-0.8870246956115533,-1.6142989254515334,0.8228978379066397,0.9465610886165504,1.6168370167764805,-0.6951224421459391,-0.6452888449690183,1.0870151579377345,-1.075399091609053,0.1344483293926067,-0.7303642487314316,-0.5806671447709293,0.0201188405159445,1.1413483948830352,-0.3974223058510133,1.4297633815318804,-1.2044981603120457,-0.4826602401649769,-0.4381129521319093,2
0.311340898583423,-0.4248233728808686,-0.1350082940766503,-0.1536743589964281,-1.9120839851069749,-1.0665442769832592,-2.4743663185205733,-1.0762916607929316,-1.8995097241147496,-1.1131482233857926,-1.3871471565574012,-1.4745865715521276,0.2267488642026045,-0.181523950909156,0.3893795172563153,-0.5399606350799999,-0.7521821546292268,3.750153074869726,-0.81266415698935,-1.388747370360727,-0.6868569439898699,-0.511751875301805,0.3253319130615935,-0.1783991739333446,-0.5781913515743948,-0.6113674698468109,-0.9734824546059028,1.8617479824341951,-0.8299835641070553,-0.9276002323832534,0.6578474084038977,1.6707775599350685,-0.5919800350803014,0.1824211525219805,0.0694179579834852,2.022340791243161,-1.2115877059023177,-1.6192967703595196,0.5483755001917582,1.0336624208354686,-0.2200218504020644,-0.515145609331625,-0.6148849333898869,0.5390381087979135,-1.0032555037189936,-0.3187582048745201,-0.6913991983365372,-0.5575377280127242,-0.8775254807525676,0.9865163592771248,-0.9574384753917324,1.2621279405087154,-0.9969016928757748,-0.4235294571364695,-0.8176979199267544,2
0.3254103323002019,0.3372011048446991,0.200205300769846,0.1876098267158608,-1.8191173331062465,-1.0334937859938071,-2.449572476329535,-1.09143222365303,-1.8356890027612256,-1.1305828681466086,-1.2235920791421409,-1.2834667395168662,0.2093299587493003,0.0689098968111059,0.3893795172563153,-0.3407182544371472,-0.6671625478605263,3.647259514260517,-0.7737930270784635,-1.7400084656899053,-0.1044862510939679,-0.5156210929853935,0.0888068626906675,0.0280648748219138,-0.760075833039558,-0.251589586064335,-0.3609772634383761,1.8539301144600264,-0.8712042436106224,-1.451219754199036,0.9226854089899688,0.9694715372730572,-0.1444928125528149,0.3723919051496502,-0.4434298955987997,1.853635339921736,-1.136016953922395,-2.081439430160798,0.4249253300836955,1.0210912913952837,0.1388522296019753,-0.4676982416008287,-0.3591691756590602,0.7356974792332692,-0.6361383213397174,-0.1523052249779231,-0.6456985176114884,-0.2961562030779083,-0.3922646910280083,0.9060122480096556,-0.5206702527007939,1.4974673758513577,-0.7864903210113753,-0.4104111242240115,-0.7701674973729422,2
-0.0468868719281343,0.3373311477541851,0.1671295184812444,-0.0591253613449548,-1.8755903558288471,-0.971535560200677,-2.4514387928250807,-0.9549129879328596,-1.8750952628856308,-0.9902259499221728,-1.398339667373898,-1.4877715285087585,0.214661249143147,-0.0698828192697002,0.3893795172563153,-0.4099296377975474,-0.8867519422227361,3.76361352197238,-0.2313894225212195,-1.459150786859697,-0.6609035690177764,-0.2173171790870643,0.5871454665198219,-0.3083208696494753,-0.4967066588044372,-0.7581027978568151,-0.7312138040556806,2.059438696781545,-0.5505346180881693,-0.975792909149397,0.6131227628117133,1.6258685816850815,-0.9903597585548284,-0.0105008483427583,-0.4841652826070219,1.24049144477118,-0.0525034155657816,-1.6931591240321424,-0.4173165120446373,1.1607813027650289,-0.1182246311423917,-1.0985274379532242,-0.688536627951404,0.3317028906495621,0.0971103234845216,-0.5758657918963583,-0.6035550468194505,-0.9189615118343846,-0.911522751850934,0.945280446474958,-0.8997763922782335,1.299455443503366,-0.6970379437725829,-0.26646468043293,-0.9169701420234126,2
0.327692128549875,-0.8537019985234413,0.2103115377734713,-0.1330258267906214,-2.011757070880783,-1.0636130253198923,-2.5975686647878824,-1.0761706595084604,-1.951321169944762,-1.1346489779445812,-1.5485359415565652,-1.6660202969500442,0.2117686710662484,0.1344273257428034,0.3893795172563153,-0.4865204023742913,-0.8375332155935777,4.006591561989749,-0.6009919014799227,-1.2347514121114456,-0.455923593630001,-0.5390386497434053,0.4555170244793403,0.7601202542404378,-0.3791192386954599,-0.5694483815597378,-0.7463864605244918,1.4554451688789651,-1.1040650482055383,-1.1789258439954546,0.7239487135159407,1.4561387060227051,-0.3721133570638437,-0.4239764636428028,0.3527799025810785,1.628806006658339,-0.9525994339647236,-0.9499215567397614,-0.9994075514013612,1.1956839226532967,-1.0039785242680352,0.4109425636139324,-0.5168120070483799,0.5791538189351331,-0.8619272889659984,-1.6838012457777718,0.5199176580418051,-1.0902625783270028,-0.4470556623079275,-0.1281806704849456,-0.6625967445991173,1.0214261863805458,-0.9068930404500292,-0.0141450600608112,-0.3865944205416376,2
0.7688364823200741,-0.183027366667366,-0.1160357649595426,0.1226857688591464,-1.972640365150718,-1.1054145519015983,-2.5161030014788723,-1.1157401745779585,-1.899113813932656,-1.1897209439478136,-1.5555763919088776,-1.6744357697279513,0.2211295294051623,-0.1030544281421946,0.3893795172563153,-0.6008863680858425,-0.7158344960355459,3.675724004215757,-0.7986662191066239,-1.1592647914068126,-0.4208134340404936,-0.778538242532187,0.0091615771666012,0.5880428705337524,-0.6894680802805832,-0.5838781728157083,-0.6260951411215301,1.761894402185438,-0.8106632381968518,-1.1182222307599172,3.28250023390121,1.5965043122639078,-0.534315146033508,-0.1578475862792499,-0.5877098931919439,1.6499577471720828,-0.7337630981474477,-1.2528916972183637,1.1465344247892446,0.8842018049917655,-0.7942905204981402,0.2452342690577069,0.2341536705033869,0.9403094791225608,0.0621303246917252,-0.5061337232284718,0.2721504397891829,-0.5714151264090568,-0.6390825920501884,0.4738146996634653,-0.550609146519355,1.008242312305891,-0.9401039116678724,-0.9101238099182704,-0.3522056711827174,2
