chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
-0.5956115835903827,0.8874954970299399,-1.651866941798449,-0.8175634682199288,-2.5978330155520037,-1.1497690379083616,-3.2358451207187966,-1.1844345941835515,-2.3697982324179336,-1.2675532647942607,-1.7211172373722259,-1.8738573092379562,0.2112255546032096,-1.0325551666746007,-1.2144863751931712,-3.8333901176674705,-1.1926878158629497,1.9952410145252333,-1.1820207868044434,3.2677077114716298,-1.0647202608109911,-1.450794630073685,-1.4818970306050343,0.7666620552051642,-1.3428234152347793,0.41949225201092394,-1.3506179425785236,3.92481647147399,-1.057525750632735,3.012973304001773,-0.20547789103235028,5.112995673415194,-0.7192520314147978,0.868463541645238,-0.8515659471455859,-0.30152444074330087,-0.8865600930072813,-2.8183650976963714,-0.32188835472377264,0.4121438864647784,0.8497692501210685,1.99043456686933,-0.2799634733889317,3.927172309119842,-1.1800586036091483,2.1567927955433084,-0.5339192280825592,1.6656809494217506,-0.7223743727320208,-2.0989373112140792,-1.230166439678199,-3.989475949669422,-1.2402426149547578,-2.9690059389315797,0.04554905522876953,2
-0.08678635603787536,0.8826588640778696,-1.623132781234169,-0.7952779072839748,-2.6552942829525685,-1.1464411185013086,-3.2848562863559083,-1.092583532653158,-2.5254437220050856,-1.2610576550231811,-1.9812528516717731,-2.1932419191398393,0.24837120049828101,-1.0188163401196655,-1.038237376022898,-3.8161963935643195,-1.0829048636413987,2.0317443758481875,-1.1782783199822864,3.756687812332266,-0.7957368128025187,-0.7024043842840408,-0.5665369730110804,0.9376717912634421,-0.7375855957832018,-0.38302769180648377,-1.049932117654469,1.8891181507626025,-0.5646057011983296,0.817304901801116,0.7529568907211205,3.9040525707774454,0.34391613415863614,2.7683087628015146,-0.18916510148299662,4.517482798148985,1.903371237739886,0.8456813712820743,4.044741244699013,0.18935093489794436,1.202869272915717,-2.1938655753541987,-1.0898309459322135,-0.7798252273463796,0.38533501240017515,-1.038108842021129,0.9305408788874585,1.2328517144365145,-0.11635298572167038,1.2808726056111923,0.19850594357196358,1.7375463105440052,-0.5882570319272618,1.109287069374126,0.032139308607827446,2
-1.0922442269577672,0.8232485200589632,-1.6834973314544313,-0.8304345985982363,-2.5713696301378537,-1.1538475116132,-3.21303024303726,-1.172400402524588,-2.4089141584088036,-1.2810202640646395,-1.628688760952123,-1.762145163732899,0.24350783863238495,-1.0446592081743562,-1.038237376022898,-3.9162894945391624,-1.0212610035366043,2.7886609165203833,-1.2649373458105557,2.9455197426821624,-0.7335600998771303,-1.0192209902089115,-1.14580942842545,0.9926218420391567,-1.214480821239065,-0.36275254480685487,-1.2603276882775327,2.19419755592613,-1.0837952422916053,1.4490246806598808,-0.4156957263125617,4.7681692422510356,-1.0666408647772467,3.0287303916659005,-1.183198934517051,3.5442223714769567,0.4466251386688343,-1.3040612121915522,1.0409430243969902,-1.487614624709475,-1.0110704514014266,-2.6721719642991584,-0.11394801555303552,-0.24886618535798655,1.910811586706776,0.19161015036625928,0.16710384336167758,2.5614626380941243,-0.76511002371214,2.792828610525181,-0.8496673908186861,1.9402382325483207,2.5771785007954837,-0.6801896840851217,4.315055366106891,2
-0.5154474695476212,1.1956962292310767,-1.6835587162684613,-0.828229747812015,-2.588197499221729,-1.1418135170222576,-3.1982337832543783,-1.1069084788559214,-2.3988052517593412,-1.2569816696630032,-1.7680535730543092,-1.9309410330627585,0.23917805577014206,-1.042713063564078,-0.8478884569190028,-3.91423339928246,-1.1112309128085192,2.503163387265098,-1.1502493284240622,2.9500711514467985,-0.6206020533630097,-1.4219952131231357,-1.239481401910219,1.0197970501709661,-1.306252079702078,0.3756068443613616,-1.4279403485815447,3.622343790142739,-0.6193467771794965,2.577907994754809,0.9693244461723683,4.747279453936362,-0.9898549958371579,0.870607184181525,-0.24453460995740775,0.31211663013217544,-0.8187962865335306,-2.1781784754811984,0.21524337636561872,0.2267137647517122,1.304508292518254,0.8755245802831519,0.9334211392964212,2.754108469007542,-0.3348796365041381,1.6206529143966333,-0.7206562558965949,1.887816317178136,-0.44752871283021806,-0.6795685038623949,0.0835762796153426,-1.4184521695268049,-0.18154757605501548,-1.1327175875523319,1.0223001078176652,2
-0.8420054125145089,-0.15826045373554426,-1.6672269533449449,-0.831683965768601,-2.488114637340383,-1.1300429801366856,-3.082963551326891,-1.1288557463062947,-2.2648292461387913,-1.2700105998696902,-1.4604400499686545,-1.5611737182804177,0.20327105519528502,-1.041162303819689,-1.2144863751931712,-3.8873977377953928,-0.919815191059517,2.4816002798221,-0.6705763481072954,2.2418083152301382,-0.3082932947934238,-1.535436415286345,-0.9776774391251619,1.067777959880508,-1.1928152434485004,1.100283933003405,-1.0817138960993091,5.08184327131052,-0.5423611521129452,3.2053531837199785,-0.2038837120893078,3.4249214773748946,-0.1228571983319198,-1.4414636146627287,-0.8802344310014806,-0.1644819655994809,-0.4556000830893532,0.2951018202593809,2.779065728592131,3.9181705695579696,0.09184873962345201,2.390237377029081,-0.4503291550018631,0.54137754373274,1.2446308488888114,-2.063276190089675,0.0835571963879617,-1.1708252040211804,-0.8149276366449119,-1.0167361769032632,2.7213107873128255,2.3462499451073593,3.6666386793291528,3.6159416284660018,0.17529979985507907,2
-0.5158118850792541,1.0762600047550297,-1.6712641744395083,-0.823397892978815,-2.5752579566610625,-1.1502300731536983,-3.254831639103604,-1.2404420009466295,-2.4005472565605537,-1.2760097271607094,-1.6909696679148873,-1.8373180782152032,0.19197982718022946,-1.039037349051228,-1.038237376022898,-3.803946176808621,-1.1596536215047657,2.6212465143801205,-1.3783006967371845,3.0663939252482133,-0.6168372214568796,-1.6841213976874903,-0.9569344552942485,0.6334284737028231,-1.1088428911199937,0.1592698804778693,-0.5109367709882388,3.265270135275719,1.725655409904239,2.0312001979798273,1.417821052458159,4.061107070974969,-0.8318171127930873,1.453413257873852,6.335534270181637,2.6457832014976783,7.896291542480753,-0.22809621563780547,1.8931559993002456,0.5286853073588548,1.3124921939921337,-0.9879234897906793,4.343232772827166,-0.3751612014186864,3.77476497826602,-1.706667036626538,-0.5041039840934172,0.3132872928193902,-1.145057670124829,1.410141350805727,0.19105889480671656,2.8312837987217634,1.0590198227293957,1.7223552187885676,0.8030924930656925,2
-0.3173759434388222,0.7318717023267627,-1.7029913054282713,-0.8240361767384423,-2.712204915861319,-1.1543044730449998,-3.428430125559751,-1.1186457553382536,-2.5677005354405664,-1.2760364868269314,-2.015913530329312,-2.23635135545195,0.23724190666702247,-1.0469718265483452,-1.2144863751931712,-3.9994600984101116,-1.1979000045710486,2.288349396011263,-1.3064850171046982,4.060339489665542,-1.0827806100356252,-0.5624015782097177,-1.4750110258023714,1.0989760512362194,-1.1704327500736356,-0.5464491473267159,-1.3081580711732541,1.1853183128158895,-1.5551067261993534,-0.10489940226667073,-1.2420471635635255,2.6838962926074768,-0.6570530706745322,1.7571902703055093,-0.8729004273343364,4.449825488651733,-1.167050826176673,2.40560813858859,-1.134134607611827,2.758877237461264,-0.8142156176349516,0.4296360305179593,-0.5682799209249716,0.2303433552829844,-0.7518024687759672,-1.7064305873498127,-1.015848590564765,-0.25476350298080835,-1.319980499932966,-0.7480031995048284,-1.0017629971478572,-0.6877554412217395,-0.8233000883344374,-1.8632917337970891,-0.68189404865123,2
1.1720710315715814,-0.20889530956616964,-1.7007830682591731,-0.8333120085082394,-2.7393535246532044,-1.1486646887062217,-3.3186918842842994,-0.8998728107812284,-2.7010694787819056,-1.2700170112167366,-2.235792210563072,-2.512863400702051,0.19328587393287058,-1.0492296404844532,-1.2144863751931712,-4.04363543574881,-0.8321536282203763,2.868270041302994,-1.0611100582884734,3.096395494126395,-0.46489638270313044,-0.44047088756200214,-0.5751365223686017,2.107933056803485,-1.1652926506551926,0.1407491019188552,-1.4106561084407794,1.7269079241157788,-1.5042897992219633,0.677055585516152,-1.5946810621695615,3.1370402598644187,-1.301164020127663,1.1343927253876198,-1.331770795588183,2.6387704880576894,-1.2183486198178763,0.022441930459473746,-1.2920169214315682,0.8538644466716309,-0.9654866133679428,-0.46792370082362544,-0.9399468244833971,0.8257886728816833,-0.7885314562507523,-0.41095367094969765,-0.9140841213026484,1.1251217574717198,-0.9743015386384825,1.251790780375389,-1.0549148262455859,1.2372037311296071,-1.0748892251616735,-0.6436280037666439,-1.097378916886875,2
0.4978164887823379,1.0632701630185895,-1.6446626612456179,-0.8145594231485397,-2.7009144454534506,-1.1202804039959353,-3.2804411205005883,-0.7417174293140739,-2.606763673407157,-1.1962259777435937,-2.0767502423480124,-2.3123326079350472,0.22327697394794305,-1.0325046890343497,-1.3781461601369962,-3.798832392421276,-0.9557235353795467,1.9592961719168454,-1.1671145449266909,3.666038686470374,-0.6809795154700111,-0.31602809716914787,-1.006056503797137,1.8215552331898475,-1.0262355093787765,0.46299913844766166,-1.2728544969058793,2.359198308317628,-0.7481896640212717,0.8601539830076164,0.8083272578825297,3.1235425157394046,1.2990831468006523,1.045215946291037,-0.7742397474197156,2.133790625687194,-1.2266466966269052,-0.7015948408629638,0.013100289312076055,0.3519589621205349,-0.3789247706425131,-0.39244836552907864,-0.9840967804629285,1.4103197876477163,-0.713009728693161,0.8703725895398348,-0.35425267467392685,2.868357877402169,-0.9399633040339919,2.3815328389274044,-1.1631723526476607,1.083848393709147,0.009583936565346847,-1.6294739547855353,0.534137977083331,2
-0.8932616620198861,0.11820210230450727,-1.5878615490980061,-0.8129683219240516,-2.5590088448680315,-1.1404521738242572,-3.1914667663792993,-1.1082407469502547,-2.3455157412495122,-1.2733894865784467,-1.6055816418470974,-1.7343619729261714,0.20644267136604935,-1.0174368061468515,-1.2144863751931712,-3.642717537189496,-1.1429698404755253,2.138860669057846,-1.227506492267773,3.1353925359875134,-0.8349267463532807,-1.3806863182098952,-1.3644053721980982,0.9037344764003221,-1.2112339140822774,0.35905105518187,-1.412072340469315,3.653517938206948,-0.827619181699861,2.8522062114487152,0.28894792602737734,5.292647023467807,-0.8350020264033212,1.265910800107622,-1.2156913242491438,-0.027934532679405082,-0.9041858604553189,-3.188702052264101,-1.4067991381418097,-0.3806473138319815,-0.21972467913927876,1.366800369483054,-0.2059712128154708,3.7493384333971806,-0.9940581153095065,2.360826022218864,-1.1584713800790971,2.359875089389059,-0.9955619614792295,-1.2366665873449176,-0.5029882281552003,-4.101640734876282,-1.1232408040709358,-3.889557815472779,0.3182721249896169,2
-1.1559848121610674,1.0121796753643573,-1.644158965531418,-0.8312654666971409,-2.4644332181572968,-1.1262014958933624,-3.0708639190670817,-1.0926651285703768,-2.272905813853505,-1.2758304959026885,-1.428306712463228,-1.5231401078076898,0.26122782543060974,-1.037155234550683,-1.2144863751931712,-3.843240644425255,-1.0785171315042328,2.8163594518653254,-1.193811781229955,1.9081607002079968,-0.6505657649958108,-1.5718197737560569,-1.0713718784333868,0.391230270450959,-1.0415039126369132,0.598058989320695,-0.9110690288433007,4.925006011272586,-1.0761290461923496,3.634440848706835,-0.4892437895755606,4.854660053093783,1.5010709438395222,-0.39282780324184957,2.225192190383294,-0.28798859992012477,0.6574992610119944,-1.5532703316436955,6.1901167178107555,1.7855320372235517,3.3044333560670682,2.1846764173714677,2.013504136537552,2.0587880994883143,3.1444477397027626,0.2015639357776482,1.7218594451648515,0.6064429168093658,-0.3758478198292681,-0.8339184944088772,1.3295733600847799,0.4017492056437311,3.8127888170942725,0.6656007059511839,0.5988792704937493,2
-0.547663555243917,0.43797665344990283,-1.6428989181779277,-0.822095964975201,-2.5834627169451783,-1.1276827475387994,-3.198383769397947,-0.9927176726130829,-2.3483399005484484,-1.243782456409281,-1.6904280948108636,-1.8366625865920774,0.2067399908962147,-1.0345192854817318,-1.038237376022898,-3.771229876122407,-1.1219311428140897,2.11761358484567,-1.30962712553051,2.94196294273046,-0.5613456977100497,-1.641262868780565,-0.9263000715675515,0.8098629855446898,-1.1664954180019678,0.7128510282516735,-1.103185295795474,4.601839826068346,-0.15593344862403297,3.379411100683752,0.18680362675666556,4.684041682888927,-0.31665574204508823,0.29867660292401055,1.9142533858156336,0.09287423694074912,-0.7692179529938086,-1.8911047418609197,0.49662599382694045,0.7540573365838978,3.1037666474470305,1.5196863665310953,-0.030063160145816673,2.93780975859634,1.039114997175157,0.849028615401621,2.7868396122401253,0.9810382491100599,0.7392543718650104,-1.087500366995507,-0.6167819919037825,-1.6296601382827915,0.7032840485213812,-1.3110122805020576,2.4492022175431005,2
-0.1939248874837566,0.9890782749547681,-1.6448525146935369,-0.8250214176842152,-2.6154814252446608,-1.131783587942666,-3.2331846639578354,-0.9021759262594894,-2.453308886827591,-1.2427303181874203,-1.8843112660514698,-2.073362391329933,0.2454868211999212,-1.0341396789379163,-1.3781461601369962,-3.864082554108104,-0.9816928286457691,2.54792571625828,-1.1671926606687169,3.2059363802700505,-0.20680650316429638,-1.0519609737439484,-0.9885961577724907,0.9380885142195111,-0.8812774293716364,-0.05421632537028081,-1.1389390788984315,2.6472388442913863,0.614488004517359,1.590129352445559,3.1448817319084403,4.254903369345744,-0.7230053828251957,2.007054811125036,2.359751933162184,2.962360500130046,5.485673350380254,-0.29221340400076706,3.5904843979344725,0.12218626739874322,1.017858343174416,-1.5517996702206438,2.608866278237187,-0.1811974214945938,4.175067689845475,-1.000052903826944,2.241049192160214,0.3813545452097106,-0.8875428870886604,-0.023764135566792566,-0.7154927853049419,0.898566518449472,0.7831171883017456,1.5655954299594879,0.4205642866261973,2
-0.7965031308923687,1.3992528770900023,-1.6571361405162999,-0.8160915245147025,-2.5866908538804423,-1.1288966096455195,-3.2172091423039384,-0.9414002816101021,-2.450484727528655,-1.2348384646289996,-1.7440438321092435,-1.9017106472404874,0.2259103777393683,-1.034720766360754,-1.038237376022898,-3.758697485986315,-1.166685751080369,2.30876284113073,-1.3742963441099652,3.483420272801326,-0.7978809621512853,-0.8578594382778009,-1.3226772728834677,1.136357302631183,-0.9700024503410681,-0.2372322990313065,-1.189938816058264,1.8326852048498432,-1.2065577562233307,0.7954424746009529,-0.12328892390685893,4.189619612810537,-0.3617187621860527,3.0586618461527317,-0.45180136812944105,4.028855068105152,0.24604194899405255,-0.4496983905330926,0.15832912156763954,-1.134247824729384,-0.48577493761183776,-3.4887227553590794,0.1200521981998175,-1.8553804753556522,0.32870474923010445,-1.5103329942193247,-0.7025195463092835,1.734880613040158,-1.0836907379088698,2.766869609644734,-0.6959679746266115,2.949102322382727,0.5642265477532157,0.5209224249189465,1.6259499918346039,2
-0.0027469493726495296,1.0841357886658296,-1.5869195970002212,-0.7842433673383196,-2.6250140362866285,-1.1385168414199498,-3.262345794837014,-1.0775424780976908,-2.4481620544603713,-1.232542712006961,-1.8236550784007775,-1.9988726150201352,0.22709140656013505,-1.0066765400856847,-1.038237376022898,-3.664381033589827,-1.141231014609584,1.9213436809560989,-1.2365632619773936,3.533657872435793,-1.0284336577616424,-1.0381802141208551,-1.5207036532167926,0.9774652424747368,-1.3348084907659432,0.3419781041409043,-1.2514244560008498,3.6092240768218664,-0.49055606890965,2.5991212486945194,0.1893346277093041,4.756303908844587,-0.7479196357398127,1.0358559385998034,-0.7757138866264199,0.22090886026594075,-0.3403835425364504,-2.8472149499893105,-0.7576842443815696,-0.6343611147384836,-0.8023093087959734,0.3237969363330435,-0.13306725625674728,2.9642520960710415,-0.1608874595285417,2.026842772959428,-0.6523276169150031,2.0958682410672695,-0.5027171423219244,-0.8540984967396162,-0.2414644057751945,-2.307373042752106,-0.8863426926305832,-2.2924070621774515,0.8869950033099666,2
-1.4986482419553402,-0.48738268187095957,-1.7452777585607055,-0.8340954983427631,-2.446657004606521,-1.116571240050971,-3.027359223083433,-1.0775401687230612,-2.268366043765496,-1.263873117602955,-1.3098827270499713,-1.3839386495772226,0.22922056669477167,-1.0559868630470415,-1.038237376022898,-4.029045734091444,-1.0877367048109852,2.8103740010898735,-1.1509647754937131,1.9996919870711694,-0.1685205315284709,-1.174797325881728,-1.1115970010209022,0.8735168315798804,-1.294239906497263,0.7208173844070992,-0.9022984011004609,4.560875514730824,-0.9143550071820977,2.7114171024021108,-1.0072097016897206,3.6410068061625087,0.6986516613333698,-1.2107499264110564,-0.543598704532605,-0.11671238460762741,1.0788612878902386,-0.43047721480482004,1.8303249345674657,2.786191652310608,-0.4581048504193102,2.089201596595766,1.6329149132623775,1.0695999330565764,1.1550951468790653,-1.203586826710437,0.3549369093734415,-1.1002739764855147,-0.7542270113106749,-2.015933068442677,1.1361860167528637,0.32272211073979845,1.1150936349382174,1.969620439111966,0.614721675872332,2
-0.7724867598036353,0.8435255811306775,-1.8927174330206018,-0.8363582047057497,-2.5040460942412306,-1.1309623230314063,-3.0562649858139745,-1.1574869090451843,-2.341767791525691,-1.2581256617804315,-1.5609921229491177,-1.6809128703645357,0.2054889081367539,-1.0716765841342206,-1.2144863751931712,-4.91478006942656,-0.4539199624845188,2.6759501843293405,-0.39257291643311376,2.465194603825512,-0.34708166259152073,-1.7431662207101806,-0.9032204450285869,0.506168441685773,-1.1945938701970544,0.4538325734210779,-0.5889364411310081,4.162248998486167,0.8104947829803134,2.547099154255934,0.7440796881590874,3.754431817852159,-0.5819404360341953,-0.2045612950923311,6.8833169985530684,0.8387349729476714,9.242825815068148,-0.45484328938353297,3.0314481151244994,1.790918167641689,1.474241096128567,0.912493041982381,4.7748594646843046,0.5967476999877984,3.9271841183512013,-1.5553690817227188,1.247072688647444,-0.19741826969374232,-0.5735173792047321,0.7339895914488298,-0.46489584353110547,2.609235285040435,0.3509820438724122,1.2472505039899597,1.4516332425342404,2
-1.2304168670699889,0.11557523553288898,-1.980889759420733,-0.8391867141376501,-1.8957512616583698,-0.6709587432203934,-1.546571768549889,1.1064053542177894,-1.8220432984850583,0.07941082139451157,-1.046678198494288,-1.0800046858122636,0.2149096515731117,-1.0745550270380386,0.7149763525656101,-6.91789849022491,-0.5467930322082636,0.7462473306086648,1.8043489304612161,2.112111290828618,-0.7565883287974473,-0.3966304809634907,-1.4383481157130202,0.6143428277434999,-1.3143838056632655,-0.7170503345313441,-1.2356899442562341,0.4785964443750378,-1.5902477193530276,0.4914591197326398,-1.0959020927876866,2.5545735359106763,-0.15384676913249845,2.381831917327929,1.039164978584534,4.935411755379416,-0.875779430552198,2.2744809195483318,-0.11069057822796757,2.8763250311560045,3.506071829684359,0.15935742675524514,4.267448246212327,0.5454514675252509,1.1549992316913043,-1.5863147714241579,-0.6362257290157438,0.638807994121065,-1.2038739034351669,-0.8511169975517852,-0.10966080884341159,0.9313428000950973,0.5533429831576692,0.3330066459328988,0.24795335173597816,2
0.007876603209841598,-1.34440880302055,-1.98955757138457,-0.8393063697645001,-0.2210045618260777,-0.6286431709146701,-0.24182749636411172,-1.3742616457781305,0.04502875295673133,-1.0894670447503456,3.7577217065978954,3.1469021400222132,0.21728541310604282,-1.0746131755329604,5.450930320700799,-8.132725436163517,-0.31582791870598975,-0.465040496810041,-0.4912633997361921,0.2479635894943348,-1.4083046969287698,-1.2417283784234576,-1.2144614376717124,-0.32585430456804937,-1.4893558330727181,-0.5978173212645104,-1.479695273856877,0.02381010562073671,-1.5834403773167833,-0.45761919811486307,-1.6716108947345292,0.9302123114956815,-2.1174116898680198,0.14073108399046608,-1.3146297435489227,2.795348489135684,-1.1399200762964432,1.5474296045660678,-0.8728184488061362,3.1753641979941625,-1.166905403618556,1.2493200815386674,-1.5236009705356883,2.0289377930244377,-1.3501906445834115,-0.7609724778815223,-1.346354689647699,1.4756667074309606,-1.469435219987878,-0.09994339458310576,-1.3501122194226054,1.2589417902388098,-1.6354358677186969,-0.145894848523361,-1.4123380645113237,2
