chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
3.214754460036674,-3.97130977110763,-0.4317045484319422,1.6355514585258668,-1.156694049841309,0.5288418679972192,-1.2610767008589587,0.15414746151330683,-1.089187157417251,0.5356913709929978,-1.021224262605158,-1.0510105368900742,0.20850637959822713,-0.12051174754867441,1.935964484975463,-1.456911920951847,1.0266990820812247,-0.3477316022635973,1.351880313288963,0.16858484911169985,2.1334884808486922,1.557266270690642,4.864735473065324,0.8669527814502084,1.231697039752303,0.6587977799141758,1.834742229441583,2.102046859478668,-0.2223421240725602,-0.10492975535509122,-0.3379361504006639,2.713555709259488,0.3189412014992456,-0.2687191789049659,-0.3547171086921068,2.3363957318783553,0.0690941279172861,0.24635230168701308,-0.42185625852668546,2.0509163543033218,-0.7997362040378432,1.0669464540028346,-0.5402702781782627,2.5307330970551214,-0.8862404381452654,1.0178163170703576,-0.8819077408105563,2.044165298235516,-0.5927014078332125,1.498175784267531,-1.106836429697914,2.2398582988072384,-1.0488535028685524,1.6173268689689195,-0.8765722276945259,8
3.729295315160974,-4.896164347283524,-0.1590546962839633,1.7121286674590657,-1.1846941316694348,0.5199712101686411,-1.2759599917002846,0.30621049032980485,-1.1074782078299854,0.7634351363861634,-1.1255673473137897,-1.1703125902388463,0.2317709247241802,0.2545408267722937,-1.805773340151507,-1.350209334233889,1.147662136082779,-0.2987691833205572,1.7146206301018354,-0.02832105768413776,1.7750223808202064,1.356927260844771,5.4682310785704775,0.729866893655215,1.8358128523957817,0.7864355197827613,0.78737398639112,2.0509094242252925,-0.2597580833463203,0.00738214082565936,-0.2723364683547322,2.8940587468521404,0.06914298326385061,-0.12709020282013966,-0.3309161322943669,2.5424803336599484,-0.5613866223241768,0.30265847480662056,-0.678058855412433,2.1798509775648496,-0.8478400681963133,1.1845408274539246,-0.577330243812497,2.5774424746148688,-0.7059145940586131,1.1487930711611454,-0.8291748826239335,2.168367515808399,-0.8697740194827566,1.5361041339332624,-1.039765384207599,2.2853900101373656,-1.0982660301060423,1.5313471442134263,-0.7726170320151311,8
2.5851444713306875,-2.073169267780396,-0.30423179454654514,1.7108559018591125,-1.103170171765433,0.48344607082729496,-1.3271317637106352,-0.09288382686019048,-1.077943308245786,0.33706057119944766,-0.8506287348375853,-0.8585026327171283,0.1986432103820963,-0.16437072643450207,1.4810865532933601,-1.023631806729454,0.44723585712821384,0.07271466369494221,0.7012107922112437,-0.25776545013550334,0.8352699803748584,0.8991538579234434,3.8002511550534175,0.607002320790849,1.323573806117557,0.7967205601818224,1.4577016660259756,2.2367470747754843,-0.11688648396407116,-0.09723556646695208,-0.7594346999540991,2.6223204239613134,0.6020549185864768,-0.3449704219058354,-0.5192782141202614,2.3061411462804973,-0.6829694498876522,0.22375614917872882,-0.3662999965491055,1.778436987429888,-1.0932658811205302,0.41580171178434117,-0.7893781908403825,1.8772173168771462,-0.5964641071722065,0.586090405353296,-0.652339365829924,1.4797536953685078,-0.5488332403821575,0.5182338464024011,-0.852812644784732,1.4262263336551573,-0.9237202878373926,1.0474085358256175,-0.876615936235506,8
2.914968278540986,-1.7922380520580796,-0.03239352619385225,1.4713831568738955,-1.3664583876292449,0.30445778231971354,-1.3167865744133758,-0.06530321562667286,-1.2051624467586015,0.44154651007227674,-1.4875187051698566,-1.5933115058347769,0.18893739978995985,0.22366623781859055,1.935964484975463,-1.1609400190043149,0.8128016382300152,-0.09437568072557884,0.4435778472181334,0.0938651919925358,1.3337357253920765,1.56011702003443,1.909487250996348,0.8604914678155133,1.891585602891601,1.1070966699940212,0.9520087301239526,2.6828683891041605,-0.28309171300068225,0.14871970192339287,-0.8920315754886786,2.7885946462631077,-0.21237798714687137,-0.3291814090473401,-0.4078813331861598,2.56193940330607,-0.8979236860731544,0.18299435922259175,-0.0014142168749741667,2.005083299000977,-0.9895731444260493,1.1140965952102246,-0.9405384097003694,2.3013120834971224,-0.6408539262516086,0.7299871333262494,-0.749666699213647,1.4619932049217539,-0.6486136080444899,0.8543983262824177,-0.7075521370745369,1.8579811013570506,-0.9036478109026592,1.595493317936552,-0.8047280432365643,8
2.344524328164255,-0.9122049320183785,-0.3930672169324353,1.1550164217510597,-1.3838937649340732,0.03481298853771922,-1.307788396185697,-0.16461178819292246,-1.2233215271106384,0.3162309955827225,-1.3848003397732969,-1.471823707734191,0.22128830046577977,-0.1567045603534747,1.935964484975463,-1.3868429190360594,1.2228020764246301,-0.16344063441384896,0.023385765076772726,0.19700236003593138,2.9333934130712573,1.5303921288171627,2.1260990421447605,0.9824125199516947,1.649449818186572,1.259728094612989,1.5037109243610738,2.656331424118586,-0.3085889879496808,0.2651208792026672,-0.47159078822413186,2.8466706816255716,0.1760170195984787,-0.25179418328993647,-0.5694307541286951,2.361340207925717,-0.3513607175776544,0.022780012446014377,0.18860111797929677,1.8304568643049657,-0.5747939077097598,0.8296098737872171,-0.3862855668417383,2.079332567697447,-0.5364821035265406,0.5931277920535006,-0.568690593672664,1.3467354055128087,-0.5491197614625423,0.31334228117324964,-0.6927059790604431,1.9413638993688165,-0.8576033825611066,1.783947352186722,-0.980388408274954,8
2.8020885593156826,-1.7376884230115184,-0.16046305955532475,1.2716012635482967,-1.4220757148845822,0.2430076634550471,-1.3875939061163367,0.21184554246682114,-1.2761359454019543,0.5862082412118279,-1.4848108396497364,-1.5900941466071943,0.2592823155577662,0.02884171226470478,1.935964484975463,-1.2520516142571105,1.4724239042181375,-0.1143133867132844,0.21271983728236668,0.1739580155734695,2.150955393894782,1.318486809344643,2.1368710760442027,1.087255035008383,2.293307243857783,1.154172747083202,0.6781292545148915,2.6965369166992317,0.476265790518018,0.2634964876448848,-0.5118765534423474,2.9300796116254775,0.039112693523960095,-0.11577705453989107,-0.43210598687952284,2.545523895501846,-0.4106198237183044,0.4413138611328026,-0.14018079571088285,1.9489195728860171,-0.9262020922497116,0.807923160953357,-0.4376488616765874,2.208724927258581,-0.7316060174676425,0.6543173233389455,-0.7012041197194723,1.269227705391027,-0.8178352612338379,0.5437902398992835,-0.7892107779094724,2.0248065246286586,-1.2717240217899028,1.7991218976828804,-1.1058391353286396,8
2.9843686240051173,-3.143452274555761,-0.45007666885533215,1.46532598231038,-1.331948849928834,0.08833690857706876,-1.4220634810979382,-0.040439659451267915,-1.200517100622034,0.2136494938209726,-1.2398392722628622,-1.3023223015053251,0.21812015243750407,-0.09827772349934884,1.935964484975463,-1.2652690654126277,0.44062049766232386,0.24202204011844344,0.25402471734450904,-0.20649751883087872,1.339821944691511,1.0612326781793229,3.4122845142819145,0.8340682814588654,1.9584236462267572,0.6049360491238824,0.8743295627426788,2.191754478182959,0.06675253444479068,-0.17208373030023943,-0.7074106572897276,2.677094888485149,-0.519486871587754,-0.21250626561357136,0.13166712923711887,2.41468207428474,-0.09980198286825223,0.2086243695407529,-0.038279270184636005,1.8140333798798376,-0.825271747239366,0.6483588324132564,-0.45720597296708404,2.047624873577535,-1.211309505459947,0.6959248963298253,-0.7850589497691933,1.3253619365693678,-0.5949559513443654,0.995732238110023,-0.6719504988523013,2.1882856867042455,-0.8088257401940872,1.5564701629158242,-0.830473639565216,8
3.5058465194800794,-4.238043190956502,-0.30458212746208996,1.5228778582363827,-1.0393905106237524,0.4114757012388798,-1.2144760040595894,-0.029611673964828934,-0.9249108258604535,0.1755426002772193,-1.033499919629703,-1.0649847536773895,0.28023623108079027,0.13181925603964473,1.935964484975463,-1.132206376654731,0.35897499343153616,-0.0118147334079218,0.6368335520670085,-0.4535754966948858,0.18437696303944676,1.03542040951473,5.315965872688931,0.4433304764325003,1.9376379831180286,0.5682925196355236,0.8537159399154974,2.0313640344390396,-0.5091490333735694,-0.1396187778989265,-0.7333182978577856,2.6173621348062635,-0.4419791262572138,-0.4466381451439948,-0.7463974135014098,2.346141425349669,-0.42161251554547313,0.3100582007746906,-0.6451362750991522,2.09508996810394,-0.9407231858147117,1.2848551953872065,-0.8013666020919306,2.8291597783769817,-0.9311377521383135,1.0538878521055601,-1.0108350800332266,1.710768836488413,-0.9298745239627934,0.8238303391324289,-1.0480934325578029,1.6592962077345175,-0.983959951164756,1.1526520432142637,-0.9501180919709176,8
2.4077873026307057,-1.846459202348087,-0.36448644752007303,1.7415053487340513,-1.4171357603506016,-0.04139247130671287,-1.379159859243653,-0.09036013378275287,-1.2458092254535675,0.29994506223454775,-1.5059321907066738,-1.6152106494981988,0.22815992729321163,-0.10371258102697953,1.935964484975463,-1.2908069726027995,0.5372108690791858,-0.06995716461456476,-0.11351193382796154,0.21936123918017303,1.6507365299668968,1.0897990373235644,2.3710579728476056,1.1440374801686704,2.083212208051402,0.9380219808150472,1.9211450918134914,2.7223183262517017,-0.13578179644377786,0.028185764797316798,-0.14944588751222743,2.8698285646634005,-0.14207161343731095,-0.13211528493290614,0.19860315261529765,2.441539146698021,-0.12700721332111273,0.29391778738069363,0.03437375519883038,1.7110287187114024,-0.6091593866505435,0.7793594422838211,-0.4280276778949773,1.982485964340916,-0.7204172631470007,0.7464972301142504,-0.6638347753174568,1.2328427753136668,-0.6132956948155641,0.45232674676268814,-0.697347345434146,1.6930132442762493,-0.900595537064406,1.4019359276753427,-0.7619542575015421,8
2.973422282514847,-1.8847958520645756,-0.15891950792678317,1.111940075131373,-1.4915527948376766,0.4152248629023613,-1.4222529023262254,0.34123467011893766,-1.3186303049466916,0.6801344633029252,-1.5236235787714594,-1.6362856586481527,0.26687819871196156,0.07777565504433566,1.935964484975463,-1.421750320346319,0.8660619945927062,-0.007638990394182171,0.8856427541147451,0.2295551986251651,1.3343082505674675,1.4825576725896694,3.1312988110170514,0.9278381287609565,2.141817299991863,1.5003416809152437,0.16819475719743077,2.8073039154593125,-0.15734410089319253,0.17493000395135583,-0.49519628406036625,3.003018763860763,-0.6734113829522763,-0.18563035182059448,-0.21286525183148378,2.88675341549586,-0.9814135048513813,0.39044612642412835,-0.24124918029855272,1.9994779197545656,-1.0372401748878868,1.048969280421962,-0.9559289346631606,2.29528250197356,-1.0333086477761506,0.9655729014592799,-0.9323478095473754,1.4201742056582307,-0.8104182075759521,0.6098997516634653,-0.8589796418794311,1.9215231007498341,-1.0841615222990526,1.743584140373932,-1.0331599742929385,8
2.509419800207357,-1.6000038068517397,-0.8142240879429674,0.3471825574107893,-1.3770356961805919,0.009888367282877016,-1.339424253076514,-0.03118583082234677,-1.2052152347828806,0.3121153089088015,-1.4093516538223867,-1.5007570911816694,0.1915741304261779,-0.5519097392337716,1.935964484975463,-1.6055777638206128,1.0907072641282778,-0.08118426726703841,-0.2240076238957366,0.12057064539004507,1.7974723912385742,1.3266764721107642,2.0791346980367824,1.2116801721087582,2.0137628441357815,1.094694135501923,1.474150648100478,2.6070959307430557,-0.06442007986292295,0.15892080069390052,-0.5216635990285959,2.7134061772120144,-0.20265724663221885,-0.16327223586325812,-0.3225891479586536,2.408058987125132,-0.4992040535994818,0.23883599817325843,-0.07886134183702936,1.7165753429826767,-0.9854465973287079,0.6998157728616038,-0.5391799793089157,2.157534003397848,-0.8296140025765842,0.4916869899940208,-0.779205391820802,1.2493523390649002,-0.4945123552201955,0.47415886801261514,-0.7465009966698747,1.8602507261312118,-0.9627560287786928,1.3627954026776519,-0.735917214646741,8
3.1927617271005553,-3.144555231084365,-0.9486790029201745,-0.12527487915029445,-1.4442327492184792,-0.02153828464328434,-1.3686470158723643,-0.05876466369491992,-1.2271486588708787,0.2198674832827467,-1.5776003648058552,-1.7007958245238317,0.22312381913302587,-0.7418466022674788,1.935964484975463,-1.7092752648506098,0.46962623687643745,0.24288221737152155,0.674385123620378,0.020448869241187363,0.3621773166900673,1.1745232803350163,4.3243827576545,0.8161998599901804,1.7522621147987516,0.9866285861812963,1.0308524094518638,2.5458245314590786,-0.5398350030554357,0.05500440469950901,-0.6466117461458013,2.774536329762897,-0.5893304173077197,-0.43236035161177894,-0.1348327500389406,2.5021908777428243,-0.6232876865189831,0.3177420889504014,-0.4689414158115637,2.016670785117275,-1.0750611764705624,0.9795117593580054,-0.8237597316855972,2.14455089599818,-0.9066592280637168,0.7198826245212828,-0.9152651696780504,1.3707943861894352,-0.8659175574760186,0.8112754299907183,-0.8049393781328593,1.9144667880425248,-0.9912703950052636,1.8384226874054708,-0.9050688885325338,8
3.24466793617137,-4.410071657871143,-1.4197671606138462,-0.41306355238824427,-1.0813009476481756,0.0565469465761366,-1.269306898028558,-0.0980194617519564,-1.0088965724886232,0.20544271955666674,-0.9212137627287186,-0.9377710486055404,0.23989542660345187,-0.9504918087938226,1.4810865532933601,-2.0309939674283246,0.5095587474508129,-0.06909966552445976,0.21905110427398275,-0.182670241081997,0.8868602452127978,0.3874129709400352,4.739278957658271,0.6916337334445708,0.9280183137599305,0.3573343292894641,1.1591139357880869,2.069445487165188,-0.3522351210210705,-0.30223025353800365,-0.37331843851045954,2.498373217649107,0.23483153858685824,-0.40594486258193485,-0.11027381121733319,2.060736047870081,-0.4304275515978676,0.014930386662697073,-0.145882680789039,1.7263626848936309,-0.5444128955337806,0.9537621181369664,-0.4571600913110656,2.3708943473762756,-0.7948065835758508,1.130677098382276,-0.7903143297896347,1.5893206027568632,-0.7689006987457853,1.0316356044167556,-1.0357536678710602,1.7596989051608458,-0.9230379598920885,0.9692151403151501,-0.7752599642942438,8
3.502577734070082,-4.324743761991666,-1.7015353653818788,-0.7296503020571188,-0.8465911205471592,0.3754062903591989,-1.0602699454455826,-0.06309490865521288,-0.7508159217877293,0.045755990544913895,-0.7688511961299551,-0.7673408148576188,0.22494920218964615,-1.0532962831617076,-1.9304979343224062,-2.53227984275545,0.5744328013475252,-0.11574815165876676,0.9047947325173971,-0.12134579754503995,-0.14291737595269924,0.3631999254731227,4.554351334811556,0.36061288230032784,2.421814049685541,0.5064919996094779,0.2611318626518789,1.7168714758778643,-0.6645845528547558,-0.3233851712116808,-0.34718715145669465,2.870879205859824,-0.791291932673694,-0.5420512647137672,-0.3300536018235424,1.9581615783191748,-0.8099701384602195,-0.021991590422141927,-0.7049670496720011,1.745529176256694,-0.830777302556151,0.6766569859041361,-0.7793603634672505,2.1234317902203426,-1.1342868515633615,1.1930660628930467,-1.0258878124241058,1.6929977029804388,-1.0860787366228044,1.1191122499188888,-1.1727899406977003,1.5379262192272836,-1.1134780051003499,0.8538099293066082,-1.0158973788501917,8
2.1035784749234576,-0.6804395688899002,-1.9177355936932512,-0.8278355180260001,-0.7244965647403869,-0.08988685078627874,-0.7511442239867965,-0.5960507766808207,-0.5398485827560001,-0.1858853130719903,-0.805497642835582,-0.8081028458902932,0.23464663164006086,-1.0728875920560796,1.4810865532933601,-3.835171945263489,1.707625736950654,-0.6323976836504244,1.251596102053374,0.47046934485408987,-0.06078906521214751,0.09990553149685633,2.556683481391386,0.14343290870604214,1.0229726971241737,0.22521898009966798,0.9061408274415766,1.3949699246150085,-0.802427262554004,-0.6415390431524098,-1.314004024874972,1.951514014103267,-0.635307885067374,-0.5107276921653896,-1.007435847128149,2.5134016219890567,-0.7266315833180742,0.5614259584371771,-0.4378101879643062,1.962977319160931,-0.6833256656488577,0.6240879258541647,-0.6147040665719591,1.5001924962436335,-1.0208906142386593,-0.015260754077359606,-0.9576168447989292,0.6232224106132778,-0.7061928296311374,-0.28936371231465413,-0.9647600158397371,1.5718715138683643,-0.8937416558011911,1.2491712562030022,-0.8388875337038957,8
6.349094638485758,-9.712647752579365,-1.9889323773981853,-0.8393063385365717,-2.807143403165152,0.060904708206338705,-3.6669812150163312,1.5343489450460397,-2.716471209678235,-0.306787530448219,-2.1981538356861097,-2.4651584935111353,0.25112120487739,-1.0746131779287376,-1.3781461601369962,-9.688729797479702,-1.1643552123925576,-2.622983216237917,-0.3406638938889213,0.9953761035981429,-1.2471456175559732,-1.5693671696032407,-1.712263045915203,0.8829355666729418,-1.6353974534652647,-0.4340198835898446,-1.7350524489622232,1.4286851461156296,-1.9214939185200854,-0.13818644026697585,-2.0787367328781925,1.876602951192633,-2.17943567698915,0.08959521881133045,-2.158211140783662,2.0964080476349722,-1.9162083352140913,0.5432746711808101,-2.0171126805456487,2.0876282408799156,-1.9651028243317914,1.244241325904146,-1.8039772248478103,2.399301302932665,-1.76108280942477,1.4229511118781084,-1.68797971045289,2.557407684197985,-1.7775755444051835,1.832145813746706,-1.764208463217645,2.5881929876113565,-1.6799515020208604,2.1783132100994784,-1.4603014167883674,8
