chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
4.018874940604356,-5.341138913637632,-0.7410483994449638,-0.15079640624125615,-1.4181589328018491,-0.25795885913173516,-1.5095400837631554,0.3015730521013735,-1.1901178598390363,0.13915837572258496,-1.5803082303259752,-1.704040448383767,-0.8987652384585915,-0.550265436223066,0.7149763525656101,-1.1933708015825657,0.6789835280479557,0.9637119727977567,-0.5749059000086153,-0.9119058259946716,3.895346807408874,0.9809254245898227,3.9824198171248333,0.38730891367972986,3.0036210046775937,0.691131680960269,1.2029524707242836,1.6653300603376575,-1.2066982722021211,-0.5408055740982565,-0.6026411166795134,2.8996997223810945,0.22251026518870845,-1.1805535955175641,-0.06280948078186432,2.89828803221573,0.8199195663105383,-0.3907528655485035,-1.0746413130329853,1.9596451389788934,-1.0028203507955977,1.186325661427852,-0.9211465388666928,1.6657056450224406,-1.009399929714291,2.3160535704508844,-0.42016103718178843,1.6534715231912758,-0.47901615959809934,2.8101327226712725,-0.6784875845747661,1.7804112000623176,-0.923094696469676,1.9098518919978322,-1.0400281217864147,8
3.718896692405623,-5.164400966837975,-0.795486437255155,-0.06947241492624177,-1.3723038184514875,-0.33976427662431047,-1.4862764387785232,0.215064869935616,-1.1617442967889788,0.17868658795093115,-1.5516048558127011,-1.6696879186735352,-0.8603599649407243,-0.5740165774165003,0.7149763525656101,-1.2312540982310907,1.0019880390887097,0.897921195078746,-0.4687468150891372,-0.695241769645242,5.223200828504187,1.1731373021669895,4.326947277384683,0.2700088569682602,2.2511262153661686,0.38946639534473265,1.3330451547510547,1.470506559843601,-1.1167631417751496,-0.7041445439924569,-0.743306662493564,3.1039328507772157,1.1083330838957746,-1.2147229523583765,-0.2715302129507514,2.731314074488249,1.069298743187532,-0.2952610791979905,-1.0153336353757911,1.9711669896032298,-0.8902258322293574,1.5167840845248721,-0.729160290520251,1.2959049234760647,-0.7945363999483551,1.951985431852501,-0.3364217757855693,1.3994476565788285,-0.5190000452479022,2.5002629756165167,-0.8680802710471778,2.0032562671888425,-0.9222460610358596,1.7864250522936262,-1.115907119291323,8
4.198351415662651,-5.685435704388853,-0.8000115045899956,-0.1811915051155597,-1.56840926621876,-0.3590072013097362,-1.659402082641285,0.2964031168713991,-1.3397455146583621,0.08011161488508686,-1.61623257955957,-1.7471610893635305,-0.8902020383030067,-0.5609648373318882,0.7149763525656101,-1.3182230963562145,0.3801949241767249,1.0365180766900453,-0.4330958050991017,-0.5392279098995144,3.750538376616133,0.8688680246249499,4.3490494435346845,0.6911668913169402,2.2236032056953734,0.22374471413234226,1.264568597095506,1.4434188609816094,-1.188409813514482,-0.5665010585784749,-0.4463743678677223,3.1650898453674365,0.4062568420097023,-1.0698832735158939,0.5109321093300785,2.409130774175041,0.36325895363684224,-0.08311161342028822,-1.130038048585941,2.110115934521767,-1.243278015171357,1.5512474226040158,-0.8743929097333699,1.2442007624821378,-1.05989702454021,2.0950937004421193,0.019899541879826094,1.9295047161189978,-0.6099204924508094,2.3977775357436024,-0.7925277041715162,1.9109673386062063,-1.1194146022381333,1.3146602842017512,-1.1475256500119249,8
3.258051991177853,-3.2033977210651825,-0.8447911735362464,-0.1520282120699376,-1.4932938540405192,-0.2838095654531547,-1.4336206937237372,0.45289514245416584,-1.210705189307915,0.3359758008961791,-1.7323097481887226,-1.8874478762245144,-0.7679675640503395,-0.6599812728209624,0.7149763525656101,-1.4803222773417897,0.848801038978047,0.7436519472183981,-0.3417790586545357,0.03130320661606037,3.9066334282456694,1.7925900631189382,4.682884222862152,0.5705402331434978,1.817486614870326,0.7979322149669968,-0.05293197049544391,1.4157623839823499,-1.1590914716652727,-1.051491997006549,-0.5885603190544471,2.8198016850459027,0.8267334617139608,-1.6679025137122252,0.09962814489352174,2.8617415068211587,0.32662632468161285,-0.15600461876209631,-0.9604581832734506,1.5748698620200874,-0.9672683744262954,1.2834224184398026,-0.8712012531834288,1.2596556536022672,-0.8580982240818273,2.595956807778883,0.059953513341294805,1.5687982641378249,-0.2370021898138539,2.293310957182399,-0.4713633503721283,2.0524491266533804,-0.6538300362384935,1.3283527229072456,-1.072378770568434,8
2.8332106681254334,-2.4406724565496067,-0.7165106918993083,-0.12600651425091214,-1.7970201200847564,-0.4710792006425377,-1.7870274036664469,0.8833321847114834,-1.5655726825246792,0.33543803429348684,-1.8409854177295466,-2.0201146704350736,-0.614418399421589,-0.6152323526027083,0.7149763525656101,-1.4275576796050833,0.3058571601735442,1.349219411548338,0.7353450085449452,0.7219516826523531,3.0990668747354753,1.7663070978529083,4.6429607466527365,0.8857893148293862,2.091389676842333,0.5188061909905761,0.0902083530820068,1.2178762061391257,0.20892423478703406,-1.4731978512766934,-0.5637292330340599,2.118526450087811,1.58516379421116,-2.2465249339494626,-0.17144632657595602,2.112614822078217,0.07435722149991729,-0.14178656270278933,-1.045415627450382,0.9367362420907102,-0.9945543611412357,1.017532966717088,-0.29826748350889515,1.3220820247791851,-0.890176675868343,2.51832998941664,-0.3678762193468653,2.1509062893687716,-0.6233294053754909,1.9545034811410817,-1.0257044577167644,1.5949382205675449,-0.9159381345504625,0.5228810985758171,-1.0836948105728885,8
2.12724065456361,-1.032089082071544,-0.5614668849975009,-0.23983435961283572,-1.9563559730936535,-0.6681915508027967,-2.0394114120502893,0.6158072936783845,-1.7793377868432048,0.016443853208428866,-1.8788955350112297,-2.0666952869713944,-0.81022479755161,-0.5768344118675851,0.7149763525656101,-1.3145648765938085,0.288496614340046,1.9392576696136077,1.513801458878673,0.49380074249145856,0.9502773051979946,1.4751742638561798,4.859578581239037,1.1538304696362904,2.443606585619966,0.16860619969402046,0.04327582383535853,0.5323707757083689,0.9524422070046177,-1.636582510316752,0.13215666852739336,2.359780510825926,0.8236867201340233,-2.5653836208835186,1.4587998772432698,1.8382902901011147,-0.2744174808520803,0.017949325956672837,-1.094587673503888,0.4595642924605411,-0.9100342945388918,0.8699555138762856,0.0017296135425497192,1.2830253252635335,-0.72640183049603,2.5676293511257975,-0.06407695722152905,2.052954893937463,-0.7739331171484993,1.499240495442482,-0.7742655227005976,1.7688686058798235,-0.9256741826098059,0.26160681686062576,-0.852057009918581,8
2.4828941470210477,-2.2852008602145686,-0.6375331319346403,-0.053597266518647595,-1.7322965595215412,-0.5599243329893022,-1.8121820506573405,0.5870778652038068,-1.4619497908646557,0.05910210642787356,-1.8325007724331699,-2.0097108421246683,-0.7578357487400956,-0.5779804036907156,0.7149763525656101,-1.233148734366038,0.3773826441984469,1.5826768256658021,1.5038385048627552,0.06515140572105091,1.3676807217575402,1.5897764031115464,5.01822092788406,1.1522105742937594,2.3149657726290163,0.06852949533171092,0.18027419971034014,0.8155097528876734,1.7088008157577328,-1.5334681924051117,-0.008280486220762728,2.693005305699712,0.6723481514595894,-2.2027720855814494,0.5395155666825827,2.0442102975132754,-0.047211290577151975,0.2927584766140711,-0.9495741170982026,0.6151024920087289,-1.1015316980678431,1.283191012307774,-0.30609939353104143,1.1015473287969373,-0.6248060319669686,1.9195547990281572,0.1057024323997211,1.823732715416665,-0.6299355804326221,1.5240223408098945,-0.8874703628067352,2.28938471740861,-0.6375926952220834,0.299896754354038,-1.0815573954154207,8
2.9319095841578573,-2.772143163302259,-0.5964306543515199,-0.08674038785646797,-1.792766346382989,-0.34211228550844425,-1.8353036436440149,1.053706031325824,-1.5906997820815671,0.4528321874914326,-1.8218498347206973,-1.99666177513687,-0.8048936500764652,-0.5889635148187411,0.7149763525656101,-1.338247068115294,0.3833628080989496,1.554132477760092,1.1900117081805446,0.7350589796839476,3.3613404447474164,1.774358185707171,5.019943570440522,0.6499439898083242,1.860510190661732,0.5506411469115875,0.12026939400508525,1.0326341601672022,-0.1860882169044599,-1.4805286234575277,-0.5774349297313516,2.298499904612486,1.9086417161712992,-2.4043740904978215,0.45639623478866476,2.0887249251696387,0.32794274878119817,-0.3505275383201163,-1.0535524695870502,0.7135616247766673,-0.5301003169462717,0.6897768191750066,-0.34739598705482577,1.035706451981609,-1.0213502078466805,2.3317167205124307,-0.3032386601461823,1.6765499266560446,-0.4532133001862949,1.7775625240115942,-0.7852771852292896,1.6276694412444757,-0.9242037040165662,0.7612381832046183,-0.9675857294109264,8
2.4752311967737057,-2.485976516372115,-0.6966715736570216,-0.0743706651320243,-1.7143425940209824,-0.5522698202889931,-1.9041843584233857,0.515644774795468,-1.5187233109769103,-0.08046645401671755,-1.6647936345537255,-1.8056723889846416,-0.8606108188722035,-0.6727680090414835,0.7149763525656101,-1.1424211746514286,0.5886157857640352,1.8744943325988115,1.2368236090595437,-0.039422815439581385,2.219457499043711,0.8906311572699792,8.109123572660101,0.9220578737753333,2.8138510960503322,0.2000864934905795,0.693610373989288,0.5514998322675783,1.171143394922467,-1.5494627204456428,-0.47861648814118185,2.6274537047805486,0.6941453206697543,-2.0381749187128757,1.0676332655632528,2.075893139734619,-0.015679179330962367,-0.04047101398778213,-0.6139311046773713,0.6494769452578348,-1.0309000991090054,0.9106745247145646,-0.3274675003311942,0.9238754738407077,-0.29912263462926875,1.569104472166309,-0.17110448848691998,1.4016405466212365,-0.7093329319291379,1.3665592554838593,-0.7136022815980105,1.5099231294530056,-0.7209489454166991,0.3595952934707072,-0.846556821626592,8
1.6916954468475773,-1.0450847034928503,-0.7174843429449387,-0.1804039108908103,-1.669021723428437,-0.5548604819254362,-1.8084195260119036,0.38551443839103994,-1.4470371740057884,-0.14240868211148328,-1.6508932582171087,-1.7888976612618779,-0.7975030381630362,-0.5527388056212493,0.7149763525656101,-1.0139938222053926,0.10029951737785811,1.871220156629552,-0.005494125135807549,-0.21430709853880436,1.1060469326665001,0.11155086318068075,6.528933781013042,0.3214377627064075,2.4517446405393697,1.3341226666783372,0.09267784079423287,1.2746346685980454,-1.0696442566565116,-1.537167349724537,-1.3379795979658413,2.4239360952957196,-0.5299286188786813,-1.6462144287286908,-0.842641906287287,2.341595319072838,0.10061702920019344,-0.7796459408377295,-1.3630996030883697,0.8410455509802068,-1.3525182749955966,0.2867933165064359,-1.0860378407175086,0.4706917612608231,-1.238287959836203,2.015447792749462,-0.5929937890384747,2.2031743105937993,-0.4297105905061583,2.7045665788850877,-0.8071895391838952,1.6848313917702027,-1.0910510372137114,1.4741018029387905,-1.065252253282523,8
2.1033995534700507,-1.9621607871198568,-0.7573051396350283,-0.17804375630830255,-1.6825154899968537,-0.5036373572203381,-1.772955956603573,0.364868867513339,-1.4664103789162464,-0.08697444951011082,-1.7288797851965703,-1.8832815804854146,-0.6844140467373415,-0.6703818950634073,0.7149763525656101,-1.1299413879580174,0.3870613706431156,1.7893881565792926,-0.061415544699692265,-0.18495118071063227,1.3266617405391146,0.30145644193552684,6.3162772885837315,0.28712346111513887,2.130676211245744,1.4244344748891062,0.051367877557598786,1.4265252096996512,-1.0200049111216647,-1.4039876141042844,-0.8403936114082023,2.3491417318951706,-0.18851596738605114,-1.7893288514071004,-0.724477518560709,2.2583405071075866,0.6055909068701545,-0.9428414954951494,-1.1065333772127195,1.1180813178572673,-1.34250195696585,0.5662875838416942,-1.1746305530031436,0.8688388886717514,-0.9195143961951938,2.3413794754043615,-0.5640162200891342,1.902219996601717,-0.3801877077734638,2.3953192783633805,-0.5487205293211709,1.2722668807530588,-0.7326957275166817,1.5645241802544956,-1.1219036273478782,8
1.8474564309755215,-1.3052177232246975,-1.015844253350126,-0.6721179845821477,-2.340118050527514,-1.0400670594715036,-2.692548006652592,-0.9939188671639736,-2.2405995429946493,-1.1327721574499354,-1.9897374969681498,-2.2037827000678485,-0.8917932697343667,-0.7616592184605996,0.7149763525656101,-1.946547502022752,-0.3974776458435834,2.929415910549255,-0.6677231080816006,0.31091868027809844,0.25730964684120583,-1.907185261519161,-0.8557327523373516,1.5971415681514611,-0.6621761723295673,1.9246523533675293,-1.1977761954992394,1.4026791431036238,-1.2211972457567692,-1.0429058215443954,-1.189499542520802,2.1476212622986304,-1.127309980933117,-0.8494512985689956,-0.6934798490226938,1.9492126950740403,-1.1364770516533222,-0.6167363421618862,-0.9199380034278971,1.4578495880786457,-0.7586625530271569,0.27853957739595697,-1.082717626870511,0.5187105251414884,-1.0281122848720843,1.7475388876747227,-1.0464476227435422,2.675676316497127,-1.041091791574744,1.9971237032094655,-0.7581834795148616,1.5290768673822948,-0.7790071515174699,2.0220134519004445,-0.9662894083393471,8
1.9477145196733487,-1.468643129216227,-0.775725233779129,-0.4483957138963507,-2.389814686590259,-1.0292338551368534,-2.739049194913879,-1.0128831620865055,-2.294205781650153,-1.1032347150365756,-2.031799674714017,-2.256153413926463,-0.9072158413711521,-0.5343623664780012,0.3893795172563153,-1.9556409040853,-0.3232021697157897,2.782428100873964,-0.41724609324281237,0.5878905305246193,0.2838758791525328,-2.1789906116192275,-0.6151863852573433,1.6718926731235568,-0.6017428073216101,1.9136226837171746,-0.9949002885361901,1.4713666376174892,-1.0357317157836772,-0.9288267381343526,-1.1544317921681506,2.1849672943617104,-1.0662432578509038,-0.39017825818333635,-1.0123385917313519,2.0347663020935385,-1.205916320632222,-0.7248622111459025,-1.2166014038038648,1.3867061650887793,-1.091594422297648,0.6104770206065675,-1.1405469104462804,1.3548034136490021,-1.1496519693060177,2.2644309643945566,-1.16888899607813,3.262177986143841,-0.8719531987145087,2.6206422138247256,-0.7435652561458744,2.0728772738819283,-0.9107765950042485,2.232652525450857,-0.9249032422113106,8
2.2234624213309067,-0.738535034601781,-0.7418176801721054,-0.25907333724858966,-1.9765043277218444,-0.5378487674773291,-2.104758577086388,0.6077118304991782,-1.7880478108492688,-0.033050367100760425,-1.8568715621142518,-2.0396151841975376,-0.9134217615304295,-0.5076640065939553,0.7149763525656101,-1.5092985644732204,0.08692706713640523,1.5272787810984731,1.0500124529278207,0.6934231097169639,1.922914998347739,-0.3402511062867477,10.916385605630934,1.069053266401741,1.2533419252603157,1.1271576494334978,-0.8063995156921295,1.7510874256171167,-1.1164615783995417,-1.0357815905085843,-0.9455990021787898,2.1180989358904507,0.8010676689030876,-1.0105362434850256,-0.4291236147092534,2.1616078435806374,-0.014092062397515513,-0.5059844946967854,-0.7714388502180991,0.9858404323155633,-1.2566658626480316,0.7033725954855179,-0.9287602339596113,1.0701619135179605,-0.9609879207453144,1.925824350555067,-0.5704701024018555,2.647541934663888,-0.5581637030217449,2.564242941871609,-0.8798554147629846,2.655503976611198,-1.0094350852641207,2.0427316151538557,-1.0538223432470788,8
3.8798055023501603,-4.556513459883794,-1.186768269111597,-0.5160561921530448,-1.6887470467361316,-0.4673136166913864,-1.6607234789340026,0.1817559825881084,-1.4182413067614976,0.14175204356544224,-1.830334480017074,-2.007055797373928,-1.1715459614323813,-0.8299845092243637,0.3893795172563153,-1.8489437905579098,0.5846291857848169,0.7189066952246694,-0.7368005668637061,0.1454638896789741,2.7407022968291685,1.1909571196342381,3.8602225540469983,1.244207124116063,2.295217603892324,0.206604216077674,-0.078964932712046,0.9147649211399179,-0.3357652621091864,-0.9807525748855325,-0.45101084605185804,3.1806789645231377,0.5701045207444514,-1.3018213017423126,-0.860987361865405,2.487804504434343,0.16388467175115498,0.5184472770181303,-0.5279369434864346,1.5220730279080028,-1.1459950703346478,1.4626839570117136,-0.46843135233049904,1.1690197483649565,-0.7054686784967338,1.9190241943516648,-0.35802396339323883,1.8081082821139793,-0.13873435245489749,1.941436783996189,-0.9044541571736476,2.3984128273203544,-1.1352684964116257,0.9015823695803894,-1.0012504611330122,8
3.471732405794377,-4.708578895271108,-1.6586530684310428,-0.7655662444680189,-1.3632863967045177,-0.7323267388428191,-1.5945916280107653,-0.5651604934366365,-1.142186333793544,-0.7252906449021819,-1.3707194390686719,-1.4552590750444963,-1.3138558739847326,-1.0315778150367014,0.3893795172563153,-2.2372383832044735,0.4284430420697151,1.1761404512506695,-0.7111058390824404,-1.45222389607705,1.8194098958493803,0.826039214883006,2.893209429886531,1.1209256721611374,2.1595935624177063,-0.06384596628435972,0.06832676559073816,0.39195936139149484,0.428567775560317,-1.1909462139124622,-0.301291059713087,3.6915403436727554,0.0021736090216477487,-1.514379391449935,-0.3394790703742078,2.5416259538774404,-0.5553307711411946,0.5485356502930717,-1.0603213740950368,1.62053979495725,-1.2808625808035754,1.8726045055115648,-0.6821566396092043,1.007371056821152,-0.9501118476852431,2.2435665552211193,-0.32321486571098396,1.1089714101438968,-0.6255395968371931,1.2331623374873373,-1.1713837148832933,2.8519352502010933,-1.0079404743709115,1.0237390895815603,-0.9653325456854572,8
2.3267241995710304,-0.8199264834470746,-1.9619093427803214,-0.8378752548883561,-0.1419053926232373,0.1477350186670526,-0.6129644547069083,-0.7558803683319868,-0.1069339956424735,-0.4659222341103889,-0.10452152186046619,-0.053669153857896015,-0.16481207499255943,-1.0741313265374532,0.7149763525656101,-4.884604545428457,3.3069795483600397,-0.7884452317248913,4.016506404962243,-0.46813643245599923,0.9903453412552135,1.6493036042571694,3.618729403594267,0.18015386733921662,-0.7490908838614102,0.09679888782655204,-0.34399574512329456,-0.588154714463306,-0.2923260124984262,-1.7741530070353806,-0.9294006332942969,2.608135385386973,0.2116414407132283,-2.0148923486512746,-0.5429882391849125,3.3010342955675083,-1.096447748196273,0.472675778381838,-1.081071860063881,3.077772648146921,-0.8521329897511228,1.7956353244587127,-0.9551493343992431,1.1122459140117193,0.27332318472510964,2.4183781928244668,-0.5700734635529352,0.5099021726351944,-0.9308249005905478,2.1275443562836203,-0.5793637567290658,1.3672792193407544,-0.8187071468517568,0.7026471280044968,-0.9366182281264874,8
1.2981690295995996,-2.9229842687787824,-1.9894467763860377,-0.8393063522949004,1.425301393442193,-1.134683724680616,-0.114411007393971,-1.1945015131133627,0.6880560494575743,-1.280480589030838,1.4511173392148193,1.4301425742790612,0.20690052993412006,-1.074613174080382,0.7149763525656101,-8.25471251567483,0.6147840835134856,-2.625866319545768,-1.149117831630533,-0.3917631633960994,-1.170403938660763,1.1185133624067491,3.8945177502748054,-1.2204306951673132,-0.15188947701824146,0.15033803729365036,-1.1179601944023665,-0.5001381693331848,-1.1415974611592548,-0.46693189935897345,-1.8006852916037324,1.6151370076354974,-1.7342527991721746,-1.1829904854931834,-1.3711743952190325,2.8176013960597968,-0.8142474656467582,0.9134561890209604,-1.3425285331607149,4.534362752832266,1.834530567970431,1.2333205169413808,-0.9742685196903269,2.157034671945424,-1.1353557092513855,0.6157604668312047,-1.0910358845721744,1.6723136737170454,-1.612573022439274,1.5901700319221659,-1.4704606855562186,1.4672943733830461,-0.6418165665511898,-0.9811861090000199,-1.1267363322162698,8
